53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-20T07:06:00Z;17.036;17.036;17.036;17.036;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-20T07:08:00Z;16.969;16.968;16.969;16.968;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-20T07:11:00Z;17.035;16.968;17.035;16.968;32;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-20T07:14:00Z;17.035;17.04;17.04;17.035;19;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-20T07:15:00Z;16.969;16.969;16.969;16.969;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-20T07:16:00Z;17.04;17.041;17.041;17.04;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-20T07:19:00Z;17.04;17.04;17.04;17.04;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-20T07:25:00Z;17.039;17.041;17.041;17.039;32;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-20T07:26:00Z;16.976;16.976;16.976;16.976;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-20T07:27:00Z;16.981;16.981;16.981;16.981;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-20T07:37:00Z;16.985;16.985;16.985;16.985;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-20T07:39:00Z;17.041;17.042;17.042;17.041;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-20T07:41:00Z;16.987;16.986;16.987;16.986;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-20T07:42:00Z;17.042;17.04607142857143;17.04607142857143;17.042;48;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-20T07:43:00Z;16.99;16.988;16.99;16.988;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-20T07:49:00Z;17;17.041;17.041;17;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-20T07:50:00Z;16.99;16.99;16.99;16.99;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-20T07:51:00Z;17.041;17.041;17.041;17.041;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-20T07:53:00Z;16.99;17.046;17.046;16.99;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-20T08:03:00Z;16.991;16.99;16.991;16.99;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-20T08:11:00Z;17.001;16.985;17.001;16.985;34;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-20T08:12:00Z;17.042;17.042;17.042;17.042;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-20T08:17:00Z;16.986;16.985;16.986;16.985;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-20T08:20:00Z;16.985;16.985;16.985;16.985;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-20T08:25:00Z;17.035;17.037;17.037;17.035;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-20T08:28:00Z;17.037;17.037;17.037;17.037;4;
