53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T04:00:00Z;14.686;14.689;14.689;14.686;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T04:01:00Z;14.583;14.583;14.583;14.583;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T04:02:00Z;14.509;14.583;14.583;14.509;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T04:06:00Z;14.515;14.513;14.515;14.513;211;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T04:12:00Z;14.516;14.516;14.516;14.516;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T04:13:00Z;14.516;14.516;14.516;14.516;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T04:14:00Z;14.517;14.517;14.517;14.517;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T04:15:00Z;14.557;14.583;14.583;14.557;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T04:21:00Z;14.599;14.599;14.599;14.599;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T04:22:00Z;14.584;14.583;14.584;14.583;86;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T04:25:00Z;14.583;14.583;14.583;14.583;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T04:29:00Z;14.525;14.524;14.525;14.524;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T04:32:00Z;14.529;14.525;14.529;14.525;21;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T04:45:00Z;14.549;14.55;14.55;14.549;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T04:51:00Z;14.549;14.522;14.549;14.522;21;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T04:52:00Z;14.522;14.522;14.522;14.522;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T04:53:00Z;14.521;14.521;14.521;14.521;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T04:54:00Z;14.522;14.519;14.522;14.519;83;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T04:55:00Z;14.519;14.519;14.519;14.519;18;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T04:56:00Z;14.518;14.517;14.518;14.517;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T04:58:00Z;14.518;14.518;14.518;14.518;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T04:59:00Z;14.517;14.517;14.517;14.517;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T05:03:00Z;14.517;14.517;14.517;14.517;28;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T05:04:00Z;14.518;14.518;14.518;14.517;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T05:05:00Z;14.518;14.518;14.518;14.518;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T05:06:00Z;14.518;14.518;14.518;14.518;112;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T05:07:00Z;14.518;14.519;14.519;14.518;45;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T05:10:00Z;14.519;14.519;14.519;14.519;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T05:11:00Z;14.519;14.519;14.519;14.519;46;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T05:12:00Z;14.518;14.518;14.518;14.518;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T05:13:00Z;14.518;14.518;14.518;14.518;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T05:15:00Z;14.518;14.518;14.518;14.518;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T05:19:00Z;14.518;14.517;14.518;14.517;51;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T05:22:00Z;14.516;14.516;14.516;14.516;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T05:23:00Z;14.517;14.517;14.517;14.517;37;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T05:24:00Z;14.517;14.517;14.517;14.517;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T05:25:00Z;14.517;14.516;14.561;14.516;253;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T05:26:00Z;14.574;14.575;14.575;14.574;47;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T05:30:00Z;14.524;14.523;14.524;14.523;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T05:32:00Z;14.524;14.52;14.524;14.52;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T05:34:00Z;14.518;14.518;14.518;14.518;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T05:37:00Z;14.518;14.518;14.518;14.518;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T05:38:00Z;14.552;14.56;14.56;14.552;170;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T05:41:00Z;14.56;14.56;14.56;14.56;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T05:42:00Z;14.52;14.52;14.52;14.52;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T05:45:00Z;14.557;14.577;14.577;14.557;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T05:46:00Z;14.576;14.52;14.576;14.52;110;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-11-12T05:47:00Z;14.521;14.52;14.521;14.52;6;
