53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:00:00Z;24.305;24.305;24.305;24.305;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:02:00Z;24.59;24.59;24.59;24.59;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:03:00Z;24.589;24.59;24.59;24.589;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:04:00Z;24.59;24.589;24.59;24.321;64;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:05:00Z;24.322;24.586;24.586;24.322;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:06:00Z;24.322;24.583;24.583;24.322;24;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:07:00Z;24.324;24.324;24.324;24.324;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:09:00Z;24.493;24.493;24.493;24.493;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:10:00Z;24.329;24.328;24.329;24.327;420;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:11:00Z;24.329;24.328;24.329;24.328;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:12:00Z;24.329;24.329;24.329;24.329;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:13:00Z;24.33;24.33;24.33;24.33;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:14:00Z;24.328;24.33;24.33;24.328;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:17:00Z;24.333;24.333;24.333;24.333;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:19:00Z;24.465;24.465;24.465;24.465;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:21:00Z;24.335;24.335;24.335;24.335;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:22:00Z;24.461;24.337;24.461;24.336;24;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:24:00Z;24.34;24.34;24.34;24.34;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:26:00Z;24.35;24.34;24.35;24.34;34;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:28:00Z;24.34;24.34;24.34;24.34;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:29:00Z;24.446;24.338;24.446;24.338;202;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:32:00Z;24.437;24.339;24.437;24.339;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:35:00Z;24.339;24.339;24.339;24.339;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:39:00Z;24.34;24.412;24.412;24.34;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:40:00Z;24.34;24.34;24.34;24.34;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:41:00Z;24.34;24.408;24.408;24.34;60;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:45:00Z;24.407;24.407;24.407;24.407;26;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:46:00Z;24.343;24.406;24.406;24.341;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:49:00Z;24.342;24.342;24.342;24.342;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:51:00Z;24.399;24.36;24.399;24.36;18;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:53:00Z;24.362;24.398;24.398;24.362;32;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:54:00Z;24.362;24.362;24.362;24.362;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:56:00Z;24.396;24.342;24.396;24.342;36;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T07:57:00Z;24.396;24.342;24.396;24.342;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T08:01:00Z;24.394;24.394;24.394;24.394;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T08:02:00Z;24.393;24.393;24.393;24.393;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T08:03:00Z;24.392;24.436;24.436;24.392;154;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T08:05:00Z;24.435;24.447;24.454;24.344;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T08:06:00Z;24.446;24.446;24.446;24.444;132;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T08:07:00Z;24.348;24.446;24.446;24.348;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T08:08:00Z;24.348;24.446;24.446;24.348;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T08:12:00Z;24.354;24.436;24.436;24.354;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T08:13:00Z;24.436;24.436;24.436;24.436;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-01T08:18:00Z;24.431;24.431;24.431;24.431;2;
