53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-23T06:59:00Z;26.94;26.94;26.94;26.94;2793;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-23T07:00:00Z;26.935;26.791;26.94;26.76;10063;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-23T07:01:00Z;26.77;26.848;26.854;26.762;1401;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-23T07:02:00Z;26.85;26.883;26.888;26.84;920;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-23T07:03:00Z;26.876;26.808;26.877;26.762;4012;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-23T07:04:00Z;26.792;26.819;26.819;26.763;2718;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-23T07:05:00Z;26.816;26.848;26.848;26.801;2014;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-23T07:06:00Z;26.844;26.914;26.915;26.834;3089;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-23T07:07:00Z;26.909;27.046;27.06;26.894;27478;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-23T07:08:00Z;27.046;27.031;27.047;26.954;18401;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-23T07:09:00Z;27.041;27.085;27.137;27.012;39944;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-23T07:10:00Z;27.085;27.021;27.085;27;17375;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-23T07:11:00Z;27.015;27.024;27.038;27.002;5349;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-23T07:12:00Z;27.022;27.043;27.05;27.019;5897;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-23T07:13:00Z;27.043;27.05;27.073;27.025;6800;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-23T07:14:00Z;27.05;27.047;27.059;27.03;4199;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-23T07:15:00Z;27.047;26.843;27.049;26.811;34781;
