53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T04:28:00Z;15.124;15.124;15.124;15.124;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T04:29:00Z;15.124;15.111;15.124;15.111;25;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T04:32:00Z;15.112;15.112;15.112;15.112;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T04:44:00Z;15.139;15.14;15.14;15.139;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T05:45:00Z;15.161;15.161;15.161;15.161;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T05:55:00Z;15.161;15.16;15.161;15.16;66;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T05:57:00Z;15.179;15.179;15.179;15.179;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T06:07:00Z;15.16;15.16;15.16;15.16;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T06:15:00Z;15.179;15.179;15.179;15.179;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T06:22:00Z;15.16;15.16;15.16;15.16;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T06:29:00Z;15.179;15.179;15.179;15.179;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T06:46:00Z;15.16;15.16;15.16;15.16;54;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T06:52:00Z;15.161;15.161;15.161;15.161;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T07:11:00Z;15.179;15.179;15.179;15.179;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T07:28:00Z;15.179;15.179;15.179;15.179;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T07:31:00Z;15.179;15.179;15.179;15.179;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T07:33:00Z;15.18;15.2;15.2;15.18;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T07:37:00Z;15.2;15.2;15.2;15.2;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T07:47:00Z;15.2;15.298;15.298;15.2;600;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T07:53:00Z;15.206;15.163;15.206;15.163;33;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T07:57:00Z;15.191;15.191;15.191;15.191;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T08:00:00Z;15.164;15.163;15.164;15.163;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T08:07:00Z;15.165;15.165;15.165;15.165;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T08:58:00Z;15.171;15.171;15.171;15.171;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T09:09:00Z;15.176;15.177;15.177;15.176;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T09:23:00Z;15.171;15.167;15.171;15.167;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T09:24:00Z;15.167;15.167;15.167;15.167;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T09:30:00Z;15.167;15.16;15.167;15.16;450;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T09:33:00Z;15.161;15.16;15.161;15.16;27;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T09:45:00Z;15.169;15.169;15.169;15.169;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T09:49:00Z;15.169;15.169;15.169;15.169;13;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T09:52:00Z;15.169;15.169;15.169;15.169;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T09:57:00Z;15.15;15.15;15.15;15.15;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T09:58:00Z;15.169;15.169;15.169;15.169;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T10:02:00Z;15.15;15.142;15.15;15.142;13;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T10:06:00Z;15.141;15.141;15.141;15.141;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T10:15:00Z;15.141;15.141;15.141;15.141;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T10:23:00Z;15.169;15.169;15.169;15.169;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T10:27:00Z;15.169;15.169;15.169;15.169;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T10:28:00Z;15.168;15.168;15.168;15.168;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T10:40:00Z;15.141;15.141;15.141;15.141;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T10:43:00Z;15.141;15.141;15.141;15.141;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-20T10:48:00Z;15.149;15.149;15.149;15.149;1;
