53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T06:59:00Z;22.51;22.51;22.51;22.51;894;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:00:00Z;22.545;22.517;22.615;22.506;3020;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:01:00Z;22.513;22.473;22.56;22.473;5317;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:02:00Z;22.471;22.598;22.598;22.422;5346;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:03:00Z;22.599;22.537;22.599;22.498;3283;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:04:00Z;22.539;22.501;22.545;22.501;844;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:05:00Z;22.501;22.49;22.514;22.48;730;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:06:00Z;22.49;22.492;22.5;22.49;1483;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:07:00Z;22.492;22.575;22.585;22.492;2077;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:08:00Z;22.577;22.563;22.577;22.554;1405;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:09:00Z;22.554;22.54;22.563;22.54;2621;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:10:00Z;22.54;22.529;22.543;22.489;2788;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:11:00Z;22.531;22.536;22.545;22.529;289;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:12:00Z;22.542;22.568;22.568;22.535;562;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:13:00Z;22.566;22.586;22.586;22.565;247;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:14:00Z;22.586;22.605;22.605;22.584;2648;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:15:00Z;22.599;22.59;22.599;22.582;992;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:16:00Z;22.59;22.575;22.595;22.575;2332;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:17:00Z;22.575;22.543;22.575;22.543;1543;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:18:00Z;22.543;22.522;22.543;22.522;4689;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:19:00Z;22.522;22.521;22.526;22.521;215;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:20:00Z;22.522;22.5;22.522;22.5;2215;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:21:00Z;22.5;22.533;22.555;22.498;1760;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:22:00Z;22.529;22.528;22.533;22.528;257;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:23:00Z;22.53;22.584;22.599;22.524;991;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:24:00Z;22.585;22.617;22.656;22.585;3955;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:25:00Z;22.618;22.622;22.622;22.589;1286;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:26:00Z;22.618;22.608;22.623;22.601;563;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:27:00Z;22.606;22.61;22.617;22.606;576;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:28:00Z;22.615;22.606;22.616;22.606;271;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:29:00Z;22.606;22.605;22.611;22.603;685;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:30:00Z;22.605;22.605;22.608;22.596;815;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:31:00Z;22.607;22.596;22.607;22.592;494;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:32:00Z;22.599;22.592;22.601;22.592;393;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:33:00Z;22.592;22.577;22.592;22.571;1251;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:34:00Z;22.574;22.583;22.583;22.571;21;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:35:00Z;22.582;22.578;22.582;22.575;24;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:36:00Z;22.579;22.567;22.579;22.564;714;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:37:00Z;22.572;22.645;22.645;22.569;2158;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:38:00Z;22.644;22.627;22.645;22.616;943;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:39:00Z;22.634;22.631;22.64;22.631;373;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:40:00Z;22.637;22.624;22.637;22.62;165;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:41:00Z;22.624;22.736;22.746;22.624;5447;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:42:00Z;22.732;22.733;22.746;22.716;665;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:43:00Z;22.73;22.766;22.8;22.721;5526;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:44:00Z;22.772;22.717;22.779;22.701;2785;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:45:00Z;22.713;22.719;22.734;22.713;147;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:46:00Z;22.723;22.73;22.73;22.701;784;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:47:00Z;22.73;22.727;22.73;22.72;653;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:48:00Z;22.723;22.696;22.723;22.695;2283;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:49:00Z;22.696;22.693;22.705;22.688;973;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:50:00Z;22.691;22.687;22.694;22.685;561;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:51:00Z;22.685;22.683;22.685;22.675;730;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:52:00Z;22.683;22.682;22.687;22.682;127;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:53:00Z;22.68;22.667;22.68;22.667;463;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:54:00Z;22.668;22.674;22.674;22.657;965;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:55:00Z;22.674;22.682;22.684;22.673;179;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:56:00Z;22.686;22.7;22.7;22.685;273;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:57:00Z;22.7;22.712;22.716;22.7;1005;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:58:00Z;22.713;22.735;22.735;22.712;876;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T07:59:00Z;22.731;22.727;22.736;22.725;150;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:00:00Z;22.727;22.72;22.737;22.72;940;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:01:00Z;22.72;22.707;22.725;22.707;1716;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:02:00Z;22.707;22.692;22.708;22.692;4617;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:03:00Z;22.695;22.702;22.708;22.692;454;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:04:00Z;22.7;22.693;22.7;22.692;357;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:05:00Z;22.696;22.717;22.718;22.693;322;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:06:00Z;22.713;22.705;22.713;22.704;33;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:07:00Z;22.695;22.692;22.701;22.692;241;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:08:00Z;22.696;22.696;22.697;22.696;28;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:09:00Z;22.697;22.694;22.697;22.686;208;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:10:00Z;22.696;22.695;22.696;22.686;80;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:11:00Z;22.687;22.695;22.695;22.685;206;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:12:00Z;22.696;22.701;22.701;22.695;175;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:13:00Z;22.696;22.704;22.704;22.696;29;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:14:00Z;22.7;22.685;22.7;22.685;612;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:15:00Z;22.689;22.689;22.689;22.685;93;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:16:00Z;22.69;22.686;22.694;22.686;119;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:17:00Z;22.686;22.686;22.69;22.685;182;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:18:00Z;22.686;22.685;22.686;22.681;451;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:19:00Z;22.688;22.681;22.688;22.681;449;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:20:00Z;22.682;22.7;22.7;22.682;644;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:21:00Z;22.7;22.8;22.8;22.693;2463;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:22:00Z;22.795;22.81;22.867;22.781;3802;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:23:00Z;22.795;22.783;22.801;22.778;395;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:24:00Z;22.78;22.735;22.78;22.716;2010;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:25:00Z;22.735;22.759;22.759;22.735;129;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:26:00Z;22.76;22.78;22.794;22.76;753;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:27:00Z;22.783;22.77;22.783;22.77;155;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:28:00Z;22.771;22.762;22.772;22.76;310;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:29:00Z;22.764;22.769;22.782;22.764;90;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:30:00Z;22.769;22.777;22.777;22.769;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:31:00Z;22.774;22.795;22.797;22.774;205;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:32:00Z;22.786;22.76;22.786;22.76;401;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:33:00Z;22.762;22.755;22.767;22.755;99;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:34:00Z;22.747;22.763;22.767;22.746;148;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:35:00Z;22.767;22.759;22.771;22.759;49;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:36:00Z;22.758;22.754;22.761;22.754;1615;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:37:00Z;22.758;22.756;22.758;22.755;28;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:38:00Z;22.756;22.745;22.756;22.744;290;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-24T08:39:00Z;22.745;22.755;22.755;22.745;465;
