53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T04:00:00Z;15.297;15.297;15.297;15.297;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T04:01:00Z;15.29;15.29;15.29;15.29;24;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T04:07:00Z;15.27;15.27;15.27;15.27;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T04:10:00Z;15.127;15.126;15.127;15.126;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T04:11:00Z;15.127;15.127;15.127;15.127;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T04:17:00Z;15.228;15.228;15.228;15.228;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T04:35:00Z;15.167;15.167;15.167;15.167;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T04:43:00Z;15.21;15.21;15.21;15.21;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T04:45:00Z;15.132;15.13;15.132;15.13;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T04:52:00Z;15.219;15.219;15.219;15.219;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T05:04:00Z;15.145;15.145;15.145;15.145;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T05:07:00Z;15.146;15.146;15.146;15.146;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T05:08:00Z;15.144;15.129;15.144;15.129;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T05:09:00Z;15.129;15.129;15.129;15.129;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T05:11:00Z;15.129;15.129;15.129;15.129;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T05:12:00Z;15.128;15.128;15.128;15.128;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T05:14:00Z;15.147;15.147;15.147;15.147;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T05:15:00Z;15.128;15.128;15.128;15.128;70;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T05:16:00Z;15.128;15.128;15.128;15.128;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T05:18:00Z;15.147;15.148;15.148;15.147;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T05:19:00Z;15.129;15.2;15.2;15.129;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T05:20:00Z;15.13;15.13;15.13;15.13;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T05:21:00Z;15.131;15.128;15.131;15.128;45;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T05:23:00Z;15.18;15.128;15.18;15.128;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T05:24:00Z;15.179;15.2;15.2;15.179;23;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T05:30:00Z;15.198;15.198;15.198;15.198;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T05:35:00Z;15.198;15.198;15.198;15.198;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T05:36:00Z;15.198;15.198;15.198;15.198;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T05:38:00Z;15.198;15.198;15.198;15.198;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T05:45:00Z;15.196;15.196;15.196;15.196;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T05:46:00Z;15.152;15.193;15.193;15.128;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T05:56:00Z;15.184;15.184;15.184;15.184;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T06:01:00Z;15.129;15.129;15.129;15.129;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T06:09:00Z;15.131;15.127;15.131;15.127;625;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T06:12:00Z;15.127;15.127;15.127;15.127;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T06:13:00Z;15.127;15.127;15.127;15.127;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T06:21:00Z;15.147;15.147;15.147;15.147;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T06:24:00Z;15.147;15.148;15.148;15.147;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T06:26:00Z;15.147;15.147;15.147;15.147;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T06:29:00Z;15.148;15.148;15.148;15.148;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T06:30:00Z;15.162;15.162;15.162;15.162;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T06:32:00Z;15.161;15.162;15.162;15.161;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T06:34:00Z;15.147;15.128;15.147;15.128;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T06:39:00Z;15.163;15.164;15.164;15.163;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T06:59:00Z;15.142;15.142;15.142;15.142;102;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:00:00Z;15.145;15.145;15.164;15.126;2277;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:01:00Z;15.144;15.15;15.155;15.14;1499;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:02:00Z;15.15;15.189;15.19;15.15;1953;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:03:00Z;15.183;15.149;15.183;15.14;1170;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:04:00Z;15.147;15.142;15.147;15.13;2039;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:05:00Z;15.135;15.135;15.146;15.13;301;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:06:00Z;15.14;15.157;15.157;15.139;1856;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:07:00Z;15.158;15.148;15.161;15.133;1416;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:08:00Z;15.144;15.169;15.195;15.144;2031;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:09:00Z;15.178;15.165;15.179;15.165;547;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:10:00Z;15.166;15.152;15.166;15.122;3296;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:11:00Z;15.135;15.136;15.139;15.127;48;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:12:00Z;15.139;15.15;15.158;15.123;392;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:13:00Z;15.153;15.148;15.153;15.136;137;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:14:00Z;15.144;15.151;15.157;15.137;433;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:15:00Z;15.155;15.146;15.155;15.146;156;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:16:00Z;15.153;15.175;15.175;15.151;866;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:17:00Z;15.176;15.205;15.208;15.173;4046;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:18:00Z;15.186;15.186;15.192;15.163;719;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:19:00Z;15.18;15.172;15.18;15.172;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:20:00Z;15.18;15.172;15.183;15.17;314;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:21:00Z;15.17;15.17;15.17;15.17;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:22:00Z;15.17;15.175;15.175;15.169;34;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:23:00Z;15.169;15.181;15.184;15.165;381;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:24:00Z;15.18;15.181;15.183;15.178;549;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:25:00Z;15.181;15.18;15.181;15.18;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:26:00Z;15.181;15.155;15.181;15.139;2854;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:27:00Z;15.156;15.14;15.166;15.14;2038;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:28:00Z;15.147;15.134;15.153;15.126;371;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:29:00Z;15.141;15.134;15.142;15.131;154;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:30:00Z;15.125;15.124;15.128;15.1;4344;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:31:00Z;15.122;15.121;15.139;15.101;2127;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:32:00Z;15.103;15.101;15.109;15.1;586;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:33:00Z;15.1;15.088;15.1;15.086;2195;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:34:00Z;15.089;15.089;15.108;15.088;1582;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:35:00Z;15.089;15.081;15.096;15.08;2192;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:36:00Z;15.08;15.107;15.107;15.066;1564;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:37:00Z;15.107;15.105;15.107;15.099;47;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:38:00Z;15.105;15.116;15.116;15.101;275;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:39:00Z;15.116;15.108;15.124;15.108;394;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:40:00Z;15.105;15.09;15.105;15.087;1094;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:41:00Z;15.087;15.105;15.105;15.087;285;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:42:00Z;15.1;15.11;15.113;15.091;840;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:43:00Z;15.111;15.116;15.129;15.111;1438;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:44:00Z;15.114;15.115;15.115;15.11;87;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:45:00Z;15.116;15.097;15.116;15.096;84;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:46:00Z;15.103;15.118;15.118;15.103;755;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:47:00Z;15.113;15.124;15.124;15.108;709;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:48:00Z;15.128;15.12;15.129;15.119;204;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:49:00Z;15.123;15.154;15.163;15.122;1868;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:50:00Z;15.157;15.16;15.174;15.157;1577;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:51:00Z;15.151;15.155;15.159;15.145;150;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:52:00Z;15.154;15.145;15.154;15.145;34;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-18T07:53:00Z;15.149;15.154;15.157;15.149;502;
