53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T06:59:00Z;21.771;21.771;21.771;21.771;125;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:00:00Z;21.799;21.713;21.837;21.703;3238;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:01:00Z;21.714;21.75;21.758;21.699;3689;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:02:00Z;21.753;21.699;21.765;21.699;1689;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:03:00Z;21.7;21.704;21.725;21.699;409;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:04:00Z;21.704;21.702;21.707;21.702;288;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:05:00Z;21.702;21.662;21.702;21.65;1464;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:06:00Z;21.664;21.653;21.68;21.653;802;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:07:00Z;21.653;21.654;21.659;21.653;193;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:08:00Z;21.654;21.791;21.791;21.631;3514;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:09:00Z;21.762;21.763;21.763;21.717;457;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:10:00Z;21.775;21.761;21.791;21.741;2508;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:11:00Z;21.769;21.787;21.787;21.76;391;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:12:00Z;21.787;21.738;21.831;21.715;2721;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:13:00Z;21.743;21.812;21.83;21.742;1547;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:14:00Z;21.805;21.76;21.807;21.745;832;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:15:00Z;21.753;21.748;21.807;21.745;1133;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:16:00Z;21.75;21.748;21.765;21.711;2044;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:17:00Z;21.761;21.741;21.773;21.741;233;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:18:00Z;21.747;21.72;21.756;21.716;920;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:19:00Z;21.717;21.799;21.799;21.71;1252;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:20:00Z;21.799;21.798;21.815;21.765;604;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:21:00Z;21.785;21.75;21.796;21.742;772;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:22:00Z;21.749;21.773;21.787;21.749;1482;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:23:00Z;21.779;21.799;21.822;21.779;952;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:24:00Z;21.802;21.789;21.814;21.784;378;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:25:00Z;21.791;21.809;21.831;21.787;2700;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:26:00Z;21.792;21.78;21.797;21.772;408;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:27:00Z;21.772;21.763;21.775;21.76;569;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:28:00Z;21.76;21.75;21.763;21.75;87;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:29:00Z;21.754;21.71;21.755;21.71;1198;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:30:00Z;21.71;21.695;21.73;21.694;835;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:31:00Z;21.694;21.738;21.738;21.685;512;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:32:00Z;21.75;21.738;21.755;21.738;108;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:33:00Z;21.738;21.709;21.738;21.709;175;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:34:00Z;21.709;21.676;21.709;21.66;2563;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:35:00Z;21.678;21.697;21.697;21.676;463;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:36:00Z;21.714;21.695;21.714;21.688;110;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:37:00Z;21.7;21.733;21.742;21.689;668;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:38:00Z;21.738;21.683;21.739;21.663;769;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:39:00Z;21.698;21.715;21.728;21.697;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:40:00Z;21.719;21.708;21.719;21.708;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:41:00Z;21.708;21.695;21.709;21.695;62;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:42:00Z;21.694;21.712;21.712;21.689;41;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:43:00Z;21.712;21.699;21.712;21.698;54;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:44:00Z;21.704;21.689;21.704;21.664;692;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:45:00Z;21.688;21.647;21.694;21.633;3074;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:46:00Z;21.647;21.672;21.672;21.632;918;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:47:00Z;21.672;21.646;21.673;21.63;603;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:48:00Z;21.659;21.684;21.684;21.643;666;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-19T07:49:00Z;21.685;21.691;21.719;21.664;853;
