53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-10T06:59:00Z;27.306;27.306;27.306;27.306;4830;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-10T07:00:00Z;27.307;27.251;27.338;27.068;20494;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-10T07:01:00Z;27.272;27.313;27.367;27.147;9674;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-10T07:02:00Z;27.308;27.251;27.343;27.251;6311;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-10T07:03:00Z;27.268;27.17;27.27;27.161;4172;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-10T07:04:00Z;27.185;27.25;27.3;27.176;6159;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-10T07:05:00Z;27.243;27.392;27.392;27.24;7724;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-10T07:06:00Z;27.393;27.16;27.399;27.16;16863;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-10T07:07:00Z;27.167;27.185;27.216;27.155;3168;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-10T07:08:00Z;27.195;27.273;27.3;27.17;7875;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-10T07:09:00Z;27.297;27.299;27.3;27.258;3946;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-10T07:10:00Z;27.299;27.486;27.495;27.297;8947;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-10T07:11:00Z;27.481;27.485;27.5;27.455;7851;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-10T07:12:00Z;27.48;27.313;27.59;27.2;29436;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-10T07:13:00Z;27.317;27.254;27.34;27.165;9678;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-10T07:14:00Z;27.254;27.25;27.32;27.243;3834;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-10T07:15:00Z;27.249;27.227;27.25;27.202;3092;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-10T07:16:00Z;27.226;27.248;27.25;27.22;5167;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-10T07:17:00Z;27.221;27.232;27.25;27.216;1188;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-10T07:18:00Z;27.231;27.235;27.25;27.2;2836;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-10T07:19:00Z;27.227;27.281;27.281;27.224;3482;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-10T07:21:00Z;27.335;27.311;27.367;27.3;3070;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-10T07:22:00Z;27.305;27.327;27.334;27.305;513;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-10T07:23:00Z;27.314;27.465;27.467;27.313;5219;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-10T07:24:00Z;27.443;27.343;27.46;27.343;3257;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-10T07:25:00Z;27.345;27.353;27.4;27.328;838;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-10T07:26:00Z;27.346;27.35;27.397;27.346;1782;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-10T07:27:00Z;27.35;27.354;27.379;27.342;966;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-10T07:28:00Z;27.369;27.268;27.369;27.239;7127;
