53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-23T07:08:00Z;24.2;24.2;24.2;24.2;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-23T07:12:00Z;24.094;24.092;24.094;24.092;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-23T07:15:00Z;24.18;24.18;24.18;24.18;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-23T07:17:00Z;24.093;24.068;24.093;24.068;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-23T07:24:00Z;24.069;24.069;24.069;24.069;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-23T07:27:00Z;24.069;24.069;24.069;24.069;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-23T07:32:00Z;24.07;24.07;24.07;24.07;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-23T07:43:00Z;24.072;24.071;24.072;24.071;18;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-23T07:46:00Z;24.073;24.073;24.073;24.073;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-23T07:47:00Z;24.073;24.073;24.073;24.073;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-23T07:50:00Z;24.073;24.073;24.073;24.073;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-23T07:51:00Z;24.091;24.091;24.091;24.091;18;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-23T07:54:00Z;24.073;24.073;24.073;24.073;70;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-23T07:56:00Z;24.091;24.091;24.091;24.091;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-23T07:59:00Z;24.074;24.074;24.074;24.074;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-23T08:00:00Z;24.074;24.074;24.074;24.074;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-23T08:02:00Z;24.074;24.074;24.074;24.074;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-23T08:03:00Z;24.091;24.091;24.091;24.091;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-23T08:07:00Z;24.091;24.091;24.091;24.091;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-23T08:08:00Z;24.091;24.091;24.091;24.091;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-23T08:13:00Z;24.074;24.07;24.074;24.07;24;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-23T08:14:00Z;24.091;24.091;24.091;24.07;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-23T08:15:00Z;24.092;24.092;24.092;24.092;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-23T08:16:00Z;24.072;24.118;24.118;24.071;72;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-23T08:21:00Z;24.072;24.072;24.072;24.072;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-23T08:22:00Z;24.073;24.072;24.073;24.072;36;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-23T08:26:00Z;24.116;24.116;24.116;24.116;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-23T08:31:00Z;24.085;24.085;24.085;24.085;2;
