53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-08T06:59:00Z;24.18;24.18;24.18;24.18;4392;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-08T07:00:00Z;24.181;24.116;24.2;24.068;17522;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-08T07:01:00Z;24.136;24.13;24.14;24.02;7306;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-08T07:02:00Z;24.121;24.138;24.138;24.048;6142;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-08T07:03:00Z;24.138;24.2;24.242;24.116;18265;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-08T07:04:00Z;24.199;24.248;24.274;24.199;22247;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-08T07:05:00Z;24.239;24.498;24.538;24.233;67224;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-08T07:06:00Z;24.494;24.489;24.569;24.479;25298;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-08T07:07:00Z;24.496;24.45;24.496;24.377;28938;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-08T07:08:00Z;24.434;24.4;24.457;24.345;15254;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-08T07:09:00Z;24.399;24.423;24.45;24.397;16397;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-08T07:10:00Z;24.425;24.632;24.632;24.412;38030;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-08T07:11:00Z;24.63;24.511;24.665;24.482;29200;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-08T07:12:00Z;24.511;24.539;24.575;24.482;13984;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-08T07:13:00Z;24.539;24.478;24.548;24.46;7476;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-08T07:14:00Z;24.482;24.503;24.528;24.434;10349;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-08T07:15:00Z;24.503;24.441;24.51;24.421;6765;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-08T07:16:00Z;24.441;24.5;24.51;24.44;8174;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-08T07:17:00Z;24.5;24.497;24.51;24.454;9775;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-08T07:18:00Z;24.477;24.496;24.523;24.459;5332;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-08T07:19:00Z;24.487;24.5;24.512;24.476;5630;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-04-08T07:20:00Z;24.483;24.413;24.499;24.411;9918;
