53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-03T06:59:00Z;16.242;16.242;16.242;16.242;347;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-03T07:00:00Z;16.243;16.32;16.321;16.24;1374;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-03T07:01:00Z;16.319;16.33;16.331;16.305;1235;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-03T07:02:00Z;16.33;16.342;16.36;16.33;896;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-03T07:03:00Z;16.344;16.344;16.349;16.344;172;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-03T07:04:00Z;16.344;16.332;16.345;16.325;1285;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-03T07:05:00Z;16.329;16.345;16.345;16.327;245;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-03T07:06:00Z;16.345;16.355;16.355;16.344;273;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-03T07:07:00Z;16.355;16.348;16.355;16.346;130;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-03T07:08:00Z;16.354;16.356;16.356;16.354;113;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-03T07:09:00Z;16.356;16.364;16.364;16.356;487;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-03T07:10:00Z;16.362;16.366;16.366;16.352;401;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-03T07:11:00Z;16.365;16.358;16.366;16.351;142;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-03T07:12:00Z;16.35;16.352;16.356;16.35;173;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-03T07:13:00Z;16.351;16.358;16.358;16.35;213;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-03T07:14:00Z;16.358;16.358;16.358;16.35;336;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-03T07:15:00Z;16.356;16.348;16.356;16.348;146;
