53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:00:00Z;17.657764705882354;17.668;17.668;17.657764705882354;38;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:01:00Z;17.6685;17.70025;17.70025;17.668;124;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:02:00Z;17.712115384615384;17.722;17.722;17.712115384615384;58;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:03:00Z;17.7358375;17.75;17.75;17.7358375;84;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:04:00Z;17.755107142857142;17.7612;17.7612;17.755107142857142;38;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:05:00Z;17.76;17.76;17.76;17.76;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:07:00Z;17.764;17.764;17.764;17.764;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:08:00Z;17.764;17.767;17.767;17.764;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:09:00Z;17.768;17.769;17.769;17.768;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:10:00Z;17.77;17.77;17.77;17.77;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:12:00Z;17.77521875;17.781;17.781;17.77521875;33;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:13:00Z;17.79752;17.82;17.82;17.78;191;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:14:00Z;17.821;17.828046511627907;17.828046511627907;17.821;44;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:15:00Z;17.765;17.765;17.766;17.765;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:16:00Z;17.836;17.836;17.836;17.836;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:17:00Z;17.765;17.765;17.765;17.765;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:19:00Z;17.828;17.767;17.828;17.767;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:20:00Z;17.828;17.828;17.828;17.828;26;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:21:00Z;17.768;17.768;17.768;17.768;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:22:00Z;17.827;17.827;17.827;17.827;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:23:00Z;17.8;17.8;17.8;17.8;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:24:00Z;17.827;17.827;17.827;17.827;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:26:00Z;17.827;17.811;17.83;17.811;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:27:00Z;17.83;17.811;17.83;17.811;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:28:00Z;17.83;17.83;17.83;17.83;42;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:30:00Z;17.811;17.81;17.811;17.81;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:31:00Z;17.83;17.845185185185183;17.845185185185183;17.83;66;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:33:00Z;17.83;17.876;17.876;17.83;140;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:34:00Z;17.883;17.903135135135134;17.903135135135134;17.883;231;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:35:00Z;17.923;17.852;17.923;17.852;18;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:36:00Z;17.852;17.852;17.852;17.852;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:37:00Z;17.92;17.854;17.92;17.854;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:39:00Z;17.898;17.898;17.898;17.898;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:41:00Z;17.889;17.853;17.889;17.853;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:43:00Z;17.853;17.849;17.853;17.849;143;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:44:00Z;17.84432;17.84432;17.84432;17.84432;25;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:45:00Z;17.83478125;17.829;17.83478125;17.829;35;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:46:00Z;17.849;17.849;17.849;17.849;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:48:00Z;17.828;17.828;17.828;17.828;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:50:00Z;17.828;17.828;17.828;17.828;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:51:00Z;17.828;17.82;17.828;17.82;132;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:52:00Z;17.819;17.819;17.819;17.819;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:56:00Z;17.849;17.893;17.893;17.849;36;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:57:00Z;17.821;17.8;17.821;17.8;238;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T07:58:00Z;17.853;17.853;17.853;17.853;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T08:00:00Z;17.853;17.853;17.853;17.853;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T08:01:00Z;17.853;17.853;17.853;17.853;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T08:02:00Z;17.8545;17.8545;17.8545;17.8545;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T08:03:00Z;17.786;17.786;17.786;17.786;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T08:04:00Z;17.854;17.86;17.86125;17.854;89;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T08:05:00Z;17.788846153846155;17.786;17.788846153846155;17.786;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T08:07:00Z;17.857;17.9;17.9;17.857;838;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T08:08:00Z;17.9;17.955;17.955;17.9;439;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T08:09:00Z;17.956;17.956;17.956;17.956;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T08:10:00Z;17.887;17.888;17.888;17.887;32;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T08:11:00Z;17.902;17.902;17.902;17.902;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T08:12:00Z;17.903;17.903;17.903;17.903;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T08:13:00Z;17.902;17.901;17.902;17.901;64;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T08:14:00Z;17.901;17.87546153846154;17.902;17.87546153846154;72;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T08:16:00Z;17.866;17.866;17.866;17.866;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-24T08:17:00Z;17.901;17.901;17.901;17.901;2;
