53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T06:59:00Z;22.717;22.717;22.717;22.717;587;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:00:00Z;22.68;22.642;22.694;22.63;1853;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:01:00Z;22.65;22.659;22.678;22.642;738;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:02:00Z;22.658;22.693;22.693;22.658;303;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:03:00Z;22.691;22.63;22.692;22.628;2314;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:04:00Z;22.634;22.54;22.634;22.54;3628;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:05:00Z;22.54;22.574;22.576;22.54;664;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:06:00Z;22.577;22.572;22.59;22.564;352;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:07:00Z;22.571;22.581;22.581;22.551;341;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:08:00Z;22.584;22.62;22.637;22.584;1439;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:09:00Z;22.618;22.549;22.619;22.542;2724;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:10:00Z;22.549;22.546;22.55;22.536;1380;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:11:00Z;22.541;22.551;22.565;22.537;875;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:12:00Z;22.559;22.589;22.611;22.558;2507;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:13:00Z;22.576;22.564;22.576;22.55;2952;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:14:00Z;22.56;22.574;22.576;22.56;307;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:15:00Z;22.563;22.546;22.574;22.533;1120;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:16:00Z;22.55;22.555;22.556;22.533;3993;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:17:00Z;22.551;22.555;22.56;22.55;1024;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:18:00Z;22.554;22.559;22.56;22.554;600;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:19:00Z;22.56;22.59;22.598;22.559;2503;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:20:00Z;22.588;22.609;22.614;22.563;1501;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:21:00Z;22.604;22.614;22.627;22.602;1026;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:22:00Z;22.614;22.619;22.621;22.614;233;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:23:00Z;22.62;22.661;22.661;22.62;1155;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:24:00Z;22.648;22.67;22.673;22.639;3152;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:25:00Z;22.658;22.721;22.761;22.658;9994;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:26:00Z;22.737;22.768;22.8;22.737;4563;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:27:00Z;22.775;22.752;22.775;22.721;1965;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:28:00Z;22.76;22.84;22.845;22.754;3311;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:29:00Z;22.838;22.792;22.86;22.778;6511;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:30:00Z;22.792;22.78;22.792;22.761;2794;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:31:00Z;22.778;22.8;22.8;22.758;2196;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:32:00Z;22.8;22.868;22.88;22.8;5378;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:33:00Z;22.869;22.836;22.88;22.836;4183;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:34:00Z;22.836;22.793;22.836;22.791;3897;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:35:00Z;22.793;22.815;22.818;22.793;5149;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:36:00Z;22.815;22.871;22.88;22.813;5957;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:37:00Z;22.871;22.858;22.879;22.839;1936;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:38:00Z;22.86;22.801;22.878;22.799;3839;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:39:00Z;22.797;22.847;22.854;22.79;1690;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:40:00Z;22.848;22.84;22.848;22.82;833;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:41:00Z;22.827;22.829;22.842;22.811;760;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:42:00Z;22.817;22.846;22.849;22.816;1669;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:43:00Z;22.849;22.86;22.862;22.845;579;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:44:00Z;22.86;22.85;22.86;22.85;3962;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:45:00Z;22.85;22.788;22.85;22.786;3757;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:46:00Z;22.79;22.808;22.828;22.776;5032;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:47:00Z;22.8;22.769;22.8;22.769;2282;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:48:00Z;22.776;22.781;22.794;22.75;2185;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:49:00Z;22.769;22.771;22.782;22.757;384;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:50:00Z;22.76;22.805;22.817;22.757;1753;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-07-23T07:51:00Z;22.813;22.82;22.82;22.81;503;
