53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T06:59:00Z;16.999;16.999;16.999;16.999;625;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:00:00Z;16.999;16.981;17.01;16.96;2997;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:01:00Z;16.981;16.98;16.981;16.963;70;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:02:00Z;16.98;16.978;16.992;16.972;108;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:03:00Z;16.972;16.971;16.978;16.97;89;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:04:00Z;16.975;16.97;16.975;16.964;136;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:05:00Z;16.964;16.955;16.971;16.955;500;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:06:00Z;16.954;16.94;16.955;16.93;506;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:07:00Z;16.94;16.928;16.94;16.928;145;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:08:00Z;16.929;16.927;16.936;16.927;79;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:09:00Z;16.928;16.935;16.935;16.921;146;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:10:00Z;16.93;16.933;16.934;16.93;33;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:11:00Z;16.928;16.925;16.934;16.925;157;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:12:00Z;16.925;16.871;16.929;16.866;1193;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:13:00Z;16.872;16.843;16.88;16.843;778;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:14:00Z;16.859;16.855;16.865;16.838;728;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:15:00Z;16.865;16.835;16.867;16.835;1813;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:16:00Z;16.835;16.851;16.854;16.834;293;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:17:00Z;16.85;16.854;16.854;16.85;60;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:18:00Z;16.854;16.847;16.866;16.847;191;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:19:00Z;16.847;16.859;16.859;16.841;217;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:20:00Z;16.859;16.847;16.859;16.847;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:21:00Z;16.859;16.856;16.868;16.854;95;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:22:00Z;16.869;16.883;16.916;16.869;2123;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:23:00Z;16.888;16.872;16.888;16.87;136;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:24:00Z;16.871;16.89;16.891;16.871;136;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:25:00Z;16.875;16.888;16.888;16.875;13;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:26:00Z;16.878;16.869;16.878;16.857;3216;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:27:00Z;16.861;16.861;16.87;16.859;302;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:28:00Z;16.862;16.863;16.874;16.862;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:29:00Z;16.867;16.866;16.868;16.866;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:30:00Z;16.864;16.84;16.864;16.84;568;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:31:00Z;16.843;16.837;16.843;16.834;757;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:32:00Z;16.837;16.833;16.846;16.833;281;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:33:00Z;16.833;16.81;16.834;16.807;839;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:34:00Z;16.806;16.801;16.806;16.801;438;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:35:00Z;16.804;16.762;16.804;16.752;5367;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:36:00Z;16.76;16.737;16.76;16.736;1159;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:37:00Z;16.749;16.752;16.761;16.74;329;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:38:00Z;16.759;16.76;16.775;16.757;955;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:39:00Z;16.773;16.765;16.773;16.765;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:40:00Z;16.768;16.758;16.772;16.741;1034;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:41:00Z;16.757;16.775;16.775;16.745;1680;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:42:00Z;16.769;16.765;16.788;16.762;928;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:43:00Z;16.777;16.761;16.783;16.76;477;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:44:00Z;16.763;16.778;16.778;16.761;250;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:45:00Z;16.775;16.77;16.781;16.76;287;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:46:00Z;16.769;16.771;16.783;16.769;1300;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:47:00Z;16.779;16.771;16.784;16.767;173;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-16T07:48:00Z;16.773;16.769;16.777;16.767;62;
