53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T07:01:00Z;26.418;26.418;26.418;26.418;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T07:03:00Z;26.435;26.434;26.435;26.434;18;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T07:04:00Z;26.435;26.434;26.435;26.434;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T07:05:00Z;26.576;26.576;26.576;26.576;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T07:08:00Z;26.521;26.52;26.521;26.52;152;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T07:15:00Z;26.54;26.54;26.54;26.54;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T07:16:00Z;26.54;26.543;26.543;26.54;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T07:25:00Z;26.574;26.574;26.574;26.574;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T07:29:00Z;26.534;26.534;26.534;26.534;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T07:30:00Z;26.572;26.572;26.572;26.572;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T07:32:00Z;26.572;26.534;26.572;26.534;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T07:36:00Z;26.534;26.534;26.534;26.534;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T07:40:00Z;26.564;26.629;26.629;26.564;336;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T07:42:00Z;26.55;26.55;26.55;26.55;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T07:43:00Z;26.562;26.562;26.562;26.562;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T07:52:00Z;26.569;26.569;26.569;26.569;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T07:54:00Z;26.533;26.533;26.533;26.533;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T08:02:00Z;26.533;26.532;26.533;26.532;26;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T08:08:00Z;26.56;26.56;26.56;26.56;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T08:10:00Z;26.53;26.53;26.53;26.53;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T08:13:00Z;26.53;26.53;26.53;26.53;120;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T08:17:00Z;26.53;26.56;26.56;26.53;62;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T08:18:00Z;26.56;26.56;26.56;26.56;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T08:23:00Z;26.529;26.521;26.529;26.521;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T08:27:00Z;26.521;26.52;26.521;26.52;52;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T08:29:00Z;26.52;26.52;26.52;26.52;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T08:30:00Z;26.502;26.502;26.502;26.502;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T08:31:00Z;26.501;26.501;26.501;26.501;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T08:36:00Z;26.501;26.501;26.501;26.501;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T08:37:00Z;26.502;26.5;26.502;26.5;116;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T08:38:00Z;26.499;26.5;26.5;26.499;80;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T08:42:00Z;26.5;26.5;26.5;26.5;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T08:43:00Z;26.52;26.6;26.6;26.52;208;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T08:50:00Z;26.594;26.629;26.629;26.594;470;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T08:52:00Z;26.56;26.556;26.56;26.556;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T08:58:00Z;26.605;26.605;26.605;26.605;18;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T08:59:00Z;26.605;26.557;26.605;26.557;56;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T09:02:00Z;26.603;26.603;26.603;26.603;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T09:05:00Z;26.602;26.602;26.602;26.602;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T09:08:00Z;26.599;26.599;26.599;26.599;38;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-16T09:09:00Z;26.599;26.599;26.599;26.599;2;
