53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-10T04:00:00Z;20.126;20.126;20.126;20.126;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-10T04:06:00Z;19.97;19.97;19.97;19.97;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-10T04:10:00Z;20.102;20.102;20.102;20.102;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-10T04:24:00Z;20.079;20.079;20.079;20.079;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-10T04:26:00Z;19.972;19.97;19.972;19.97;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-10T04:47:00Z;20.053;20.053;20.053;20.053;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-10T04:48:00Z;20.054;20.054;20.054;20.054;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-10T04:49:00Z;20.054;20.054;20.054;20.054;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-10T05:06:00Z;20.054;20.055;20.055;20.054;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-10T05:13:00Z;20.093;20.094;20.094;20.093;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-10T05:22:00Z;20.057;20.057;20.057;20.057;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-10T05:29:00Z;20.094;20.097;20.097;20.094;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-10T05:38:00Z;20.057;20.057;20.057;20.057;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-10T05:42:00Z;20.057;20.057;20.057;20.057;38;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-10T05:43:00Z;20.056;20.056;20.056;20.056;56;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-10T05:44:00Z;20.055;20.055;20.055;20.055;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-10T05:45:00Z;19.976;20.054;20.054;19.976;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-10T05:46:00Z;19.976;19.976;20.054;19.976;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-10T05:47:00Z;20.054;19.976;20.054;19.976;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-10T05:57:00Z;19.998;19.998;19.998;19.998;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-10T06:05:00Z;19.994;19.994;19.994;19.994;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-10T06:06:00Z;19.994;19.991;19.994;19.991;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-10T06:11:00Z;19.991;19.991;19.991;19.991;2;
