53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T06:59:00Z;15.669;15.669;15.669;15.669;9150;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:00:00Z;15.7;15.716;15.768;15.698;3280;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:01:00Z;15.716;15.666;15.735;15.66;11286;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:02:00Z;15.671;15.625;15.674;15.562;17838;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:03:00Z;15.613;15.693;15.747;15.61;11045;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:04:00Z;15.692;15.64;15.695;15.62;2809;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:05:00Z;15.655;15.674;15.697;15.645;1807;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:06:00Z;15.674;15.663;15.707;15.662;4348;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:07:00Z;15.663;15.617;15.671;15.611;6042;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:08:00Z;15.612;15.622;15.622;15.569;9579;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:09:00Z;15.6;15.61;15.628;15.589;3988;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:10:00Z;15.609;15.569;15.622;15.568;2921;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:11:00Z;15.575;15.566;15.586;15.562;3287;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:12:00Z;15.563;15.571;15.584;15.563;1813;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:13:00Z;15.571;15.55;15.574;15.55;4328;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:14:00Z;15.552;15.625;15.655;15.552;18757;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:15:00Z;15.625;15.713;15.748;15.622;11895;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:16:00Z;15.71;15.689;15.716;15.657;3243;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:17:00Z;15.69;15.69;15.715;15.677;1691;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:18:00Z;15.68;15.7;15.7;15.665;5438;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:19:00Z;15.698;15.692;15.725;15.69;1738;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:20:00Z;15.687;15.725;15.73;15.664;3012;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:21:00Z;15.714;15.738;15.74;15.714;3440;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:22:00Z;15.737;15.761;15.761;15.733;3988;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:23:00Z;15.761;15.741;15.776;15.741;3379;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:24:00Z;15.742;15.714;15.75;15.622;15323;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:25:00Z;15.725;15.729;15.76;15.725;2215;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:26:00Z;15.735;15.726;15.754;15.716;3383;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:27:00Z;15.727;15.732;15.746;15.719;2758;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:28:00Z;15.734;15.74;15.749;15.718;3832;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:29:00Z;15.737;15.709;15.75;15.709;3819;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:30:00Z;15.715;15.744;15.75;15.712;3173;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:31:00Z;15.743;15.743;15.744;15.732;242;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:32:00Z;15.74;15.766;15.766;15.734;2703;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:33:00Z;15.767;15.776;15.776;15.766;3444;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:34:00Z;15.776;15.749;15.78;15.731;4250;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:35:00Z;15.751;15.708;15.751;15.708;7736;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:36:00Z;15.718;15.705;15.737;15.705;4515;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:37:00Z;15.705;15.733;15.733;15.704;4641;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:38:00Z;15.737;15.76;15.76;15.707;3431;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:39:00Z;15.761;15.746;15.773;15.746;777;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:40:00Z;15.745;15.709;15.751;15.708;643;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:41:00Z;15.71;15.696;15.71;15.694;967;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:42:00Z;15.699;15.715;15.743;15.699;4231;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:43:00Z;15.715;15.737;15.742;15.715;292;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:44:00Z;15.734;15.756;15.756;15.723;764;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:45:00Z;15.739;15.72;15.739;15.715;276;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:46:00Z;15.715;15.738;15.738;15.714;297;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:47:00Z;15.742;15.779;15.788;15.74;9478;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:48:00Z;15.777;15.78;15.78;15.758;2246;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:49:00Z;15.776;15.79;15.79;15.761;3427;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:50:00Z;15.776;15.777;15.779;15.768;372;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:51:00Z;15.777;15.763;15.785;15.763;5140;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:52:00Z;15.767;15.78;15.78;15.767;741;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:53:00Z;15.774;15.773;15.78;15.77;727;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:54:00Z;15.773;15.77;15.78;15.77;1875;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:55:00Z;15.771;15.757;15.778;15.754;1500;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:56:00Z;15.753;15.728;15.753;15.716;1852;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:57:00Z;15.725;15.765;15.77;15.721;6927;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:58:00Z;15.752;15.76;15.775;15.736;4037;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T07:59:00Z;15.77;15.758;15.77;15.752;176;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T08:00:00Z;15.758;15.762;15.776;15.758;1181;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-13T08:01:00Z;15.763;15.764;15.768;15.756;1138;
