53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-29T06:59:00Z;18.031;18.031;18.031;18.031;85;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-29T07:00:00Z;18.031;18.015;18.046;18.007;619;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-29T07:01:00Z;18.015;18.035;18.035;18.015;99;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-29T07:02:00Z;18.029;18.044;18.049;18.022;370;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-29T07:03:00Z;18.048;18.036;18.05;18.03;911;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-29T07:04:00Z;18.029;18.01;18.03;18.01;169;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-29T07:05:00Z;18.014;18.006;18.014;18.006;127;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-29T07:06:00Z;18.009;18.001;18.009;18.001;139;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-29T07:07:00Z;18.006;17.987;18.006;17.987;368;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-29T07:08:00Z;17.987;17.999;18.008;17.987;353;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-29T07:09:00Z;18;17.983;18;17.983;242;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-29T07:10:00Z;17.999;18;18;17.988;189;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-29T07:11:00Z;18;18.025;18.046;18;564;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-29T07:12:00Z;18.025;18.014;18.036;18.007;86;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-29T07:13:00Z;18.016;18.01;18.016;18.007;33;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-29T07:14:00Z;18.007;18.01;18.01;18;268;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-29T07:15:00Z;18.011;18.016;18.016;18.006;48;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-29T07:16:00Z;18.014;18.017;18.02;18.005;176;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-29T07:17:00Z;18.018;18.015;18.027;18.014;63;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-29T07:18:00Z;18.016;18.008;18.016;18.008;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-29T07:19:00Z;18.008;18.008;18.008;18.008;19;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-29T07:20:00Z;18.005;17.987;18.005;17.986;707;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-29T07:21:00Z;17.985;17.99;17.99;17.984;238;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-29T07:22:00Z;17.985;17.998;17.998;17.985;94;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-29T07:23:00Z;17.998;18.009;18.009;17.998;301;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-29T07:25:00Z;18.003;18;18.005;18;74;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-29T07:26:00Z;18.006;18.007;18.007;18.006;361;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-29T07:27:00Z;18.003;18.006;18.007;18.002;3046;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-29T07:28:00Z;18.006;18.006;18.007;18.006;13;
