53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T04:18:00Z;16.414;16.404;16.414;16.404;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T04:33:00Z;16.425;16.425;16.425;16.425;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T04:38:00Z;16.43;16.446;16.446;16.43;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T04:53:00Z;16.427;16.423;16.427;16.423;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T04:59:00Z;16.445;16.445;16.445;16.445;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T05:10:00Z;16.423;16.423;16.423;16.423;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T05:40:00Z;16.445;16.445;16.445;16.445;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T05:41:00Z;16.445;16.445;16.445;16.445;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T05:42:00Z;16.445;16.445;16.445;16.445;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T05:44:00Z;16.445;16.446;16.446;16.445;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T06:24:00Z;16.444;16.444;16.444;16.444;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T06:25:00Z;16.426;16.426;16.426;16.426;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T06:29:00Z;16.444;16.444;16.444;16.444;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T06:31:00Z;16.444;16.444;16.444;16.444;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T06:37:00Z;16.444;16.444;16.444;16.444;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T06:50:00Z;16.444;16.471;16.471;16.444;91;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T06:51:00Z;16.437;16.437;16.437;16.437;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T06:54:00Z;16.44;16.441;16.47;16.44;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T06:58:00Z;16.427;16.426;16.427;16.426;180;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T07:00:00Z;16.427;16.426;16.427;16.426;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T07:01:00Z;16.439;16.44;16.44;16.439;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T07:07:00Z;16.469;16.471;16.471;16.469;90;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T07:14:00Z;16.442;16.442;16.442;16.442;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T07:15:00Z;16.442;16.444;16.444;16.442;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T07:16:00Z;16.445;16.447;16.447;16.445;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T07:19:00Z;16.428;16.428;16.428;16.428;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T07:23:00Z;16.427;16.427;16.427;16.427;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T07:24:00Z;16.427;16.426;16.427;16.426;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T07:25:00Z;16.444;16.426;16.466;16.426;23;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T07:29:00Z;16.435;16.427;16.435;16.427;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T07:31:00Z;16.427;16.427;16.427;16.427;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T07:33:00Z;16.427;16.427;16.427;16.427;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T07:35:00Z;16.427;16.427;16.427;16.427;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T07:40:00Z;16.427;16.427;16.427;16.427;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T07:41:00Z;16.451;16.451;16.451;16.451;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T07:44:00Z;16.452;16.455;16.455;16.452;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T07:52:00Z;16.435;16.434;16.435;16.434;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T07:57:00Z;16.43;16.43;16.43;16.43;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T08:04:00Z;16.43;16.43;16.43;16.43;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T08:05:00Z;16.44;16.451;16.451;16.44;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T08:09:00Z;16.431;16.431;16.431;16.431;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T08:11:00Z;16.464;16.464;16.464;16.464;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T08:13:00Z;16.432;16.432;16.432;16.432;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T08:16:00Z;16.434;16.433;16.446;16.433;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T08:17:00Z;16.446;16.446;16.446;16.446;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T08:21:00Z;16.435;16.434;16.446;16.434;19;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T08:24:00Z;16.453;16.454;16.454;16.453;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-22T08:34:00Z;16.44;16.44;16.44;16.44;1;
