53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T07:03:00Z;20.93;20.886;20.93;20.886;26;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T07:08:00Z;20.902;20.902;20.902;20.902;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T07:09:00Z;20.925;20.925;20.925;20.925;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T07:12:00Z;20.902;20.901;20.902;20.901;60;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T07:13:00Z;20.901;20.901;20.901;20.901;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T07:14:00Z;20.901;20.901;20.901;20.901;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T07:15:00Z;20.925;20.925;20.925;20.925;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T07:21:00Z;20.928;20.928;20.928;20.928;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T07:22:00Z;20.903;20.902;20.903;20.902;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T07:27:00Z;20.924;20.924;20.924;20.924;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T07:41:00Z;20.902;20.902;20.902;20.902;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T07:50:00Z;20.904;20.904;20.904;20.904;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T07:59:00Z;20.902;20.901;20.902;20.901;34;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T08:00:00Z;20.901;20.901;20.901;20.901;44;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T08:02:00Z;20.894;20.895;20.895;20.894;38;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T08:03:00Z;20.887;20.887;20.887;20.887;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T08:07:00Z;20.887;20.86;20.887;20.86;300;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T08:10:00Z;20.894;20.894;20.894;20.894;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T08:13:00Z;20.894;20.894;20.894;20.894;46;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T08:15:00Z;20.894;20.894;20.894;20.894;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T08:19:00Z;20.894;20.861;20.894;20.861;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T08:24:00Z;20.861;20.861;20.861;20.861;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T08:35:00Z;20.861;20.861;20.861;20.861;28;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T08:38:00Z;20.894;20.894;20.894;20.894;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T08:45:00Z;20.894;20.894;20.894;20.894;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T08:49:00Z;20.894;20.894;20.894;20.894;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T08:51:00Z;20.894;20.894;20.894;20.894;46;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T08:58:00Z;20.861;20.861;20.861;20.861;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T09:09:00Z;20.867;20.867;20.867;20.867;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T09:12:00Z;20.872;20.872;20.872;20.872;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T09:31:00Z;20.872;20.872;20.872;20.872;566;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T09:33:00Z;20.87;20.87;20.87;20.87;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T09:34:00Z;20.867;20.867;20.867;20.867;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T09:36:00Z;20.889;20.889;20.889;20.889;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T09:46:00Z;20.88;20.88;20.88;20.88;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T09:50:00Z;20.867;20.861;20.867;20.861;48;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T10:03:00Z;20.861;20.861;20.861;20.861;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T10:04:00Z;20.861;20.861;20.861;20.861;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T10:05:00Z;20.861;20.861;20.861;20.861;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T10:07:00Z;20.889;20.889;20.889;20.889;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T10:09:00Z;20.889;20.889;20.889;20.889;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T10:11:00Z;20.889;20.889;20.889;20.889;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T10:14:00Z;20.862;20.862;20.862;20.862;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T10:24:00Z;20.862;20.862;20.862;20.862;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T10:32:00Z;20.889;20.889;20.889;20.889;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T10:42:00Z;20.862;20.862;20.862;20.862;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T10:43:00Z;20.861;20.861;20.861;20.861;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T10:44:00Z;20.861;20.861;20.861;20.861;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-04T10:45:00Z;20.887;20.861;20.887;20.861;4;
