53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T04:08:00Z;15.449;15.449;15.449;15.449;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T04:11:00Z;15.354;15.354;15.354;15.354;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T04:12:00Z;15.446;15.446;15.446;15.446;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T04:18:00Z;15.37;15.37;15.37;15.37;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T04:19:00Z;15.372;15.302;15.427;15.302;37;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T04:29:00Z;15.379;15.43;15.43;15.379;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T04:38:00Z;15.415;15.415;15.415;15.415;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T04:40:00Z;15.415;15.415;15.415;15.415;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T04:41:00Z;15.319;15.307;15.319;15.307;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T04:42:00Z;15.409;15.416;15.416;15.409;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T04:54:00Z;15.409;15.409;15.409;15.409;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T04:56:00Z;15.351;15.351;15.351;15.351;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T05:02:00Z;15.403;15.405;15.405;15.403;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T05:15:00Z;15.404;15.405;15.405;15.404;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T05:23:00Z;15.358;15.358;15.358;15.358;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T05:24:00Z;15.358;15.358;15.358;15.358;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T05:27:00Z;15.359;15.356;15.359;15.356;25;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T05:31:00Z;15.399;15.399;15.399;15.399;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T05:34:00Z;15.356;15.356;15.356;15.356;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T05:37:00Z;15.356;15.356;15.396;15.356;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T05:39:00Z;15.395;15.395;15.395;15.395;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T05:41:00Z;15.357;15.357;15.357;15.357;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T06:04:00Z;15.379;15.379;15.379;15.379;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T06:18:00Z;15.379;15.379;15.379;15.379;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T06:20:00Z;15.379;15.379;15.379;15.379;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T06:25:00Z;15.378;15.38;15.38;15.378;67;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T06:36:00Z;15.38;15.357;15.399;15.357;26;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T06:37:00Z;15.356;15.356;15.356;15.356;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T06:39:00Z;15.356;15.356;15.356;15.356;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T06:59:00Z;15.352;15.352;15.352;15.352;208;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:00:00Z;15.356;15.331;15.379;15.331;3496;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:01:00Z;15.336;15.32;15.338;15.31;2083;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:02:00Z;15.321;15.329;15.33;15.292;2076;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:03:00Z;15.329;15.351;15.369;15.329;2558;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:04:00Z;15.348;15.321;15.354;15.321;647;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:05:00Z;15.316;15.31;15.335;15.31;911;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:06:00Z;15.301;15.312;15.318;15.28;2818;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:07:00Z;15.316;15.323;15.324;15.302;1248;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:08:00Z;15.311;15.33;15.34;15.31;1372;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:09:00Z;15.33;15.35;15.35;15.323;2941;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:10:00Z;15.352;15.371;15.381;15.352;2368;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:11:00Z;15.371;15.379;15.379;15.352;1824;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:12:00Z;15.371;15.361;15.371;15.332;1123;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:13:00Z;15.359;15.334;15.362;15.334;720;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:14:00Z;15.344;15.331;15.344;15.33;352;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:15:00Z;15.338;15.367;15.367;15.338;1460;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:16:00Z;15.361;15.325;15.361;15.325;1425;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:17:00Z;15.325;15.332;15.332;15.322;159;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:18:00Z;15.338;15.32;15.341;15.32;210;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:19:00Z;15.33;15.309;15.33;15.309;150;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:20:00Z;15.306;15.299;15.306;15.288;815;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:21:00Z;15.299;15.29;15.299;15.29;281;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:22:00Z;15.29;15.297;15.297;15.285;1055;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:23:00Z;15.295;15.31;15.312;15.291;3315;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:24:00Z;15.31;15.295;15.31;15.295;350;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:25:00Z;15.298;15.261;15.3;15.2;19891;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:26:00Z;15.255;15.266;15.273;15.25;1587;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:27:00Z;15.267;15.255;15.27;15.253;1195;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:28:00Z;15.252;15.248;15.261;15.232;2685;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:29:00Z;15.246;15.274;15.281;15.242;539;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:30:00Z;15.27;15.259;15.277;15.255;501;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:31:00Z;15.266;15.276;15.276;15.251;773;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:32:00Z;15.263;15.267;15.267;15.261;76;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:33:00Z;15.27;15.277;15.29;15.27;511;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:34:00Z;15.277;15.265;15.287;15.254;492;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:35:00Z;15.261;15.256;15.265;15.256;265;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:36:00Z;15.255;15.252;15.255;15.252;57;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:37:00Z;15.256;15.253;15.265;15.251;973;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:38:00Z;15.254;15.268;15.268;15.251;228;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:39:00Z;15.259;15.248;15.259;15.248;883;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:40:00Z;15.253;15.245;15.253;15.245;31;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:41:00Z;15.245;15.242;15.246;15.237;1872;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:42:00Z;15.251;15.258;15.263;15.246;998;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:43:00Z;15.258;15.253;15.266;15.253;2736;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:44:00Z;15.251;15.25;15.251;15.25;269;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:45:00Z;15.25;15.239;15.25;15.231;5238;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:46:00Z;15.241;15.247;15.253;15.24;4475;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:47:00Z;15.245;15.24;15.252;15.24;2948;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:48:00Z;15.245;15.248;15.248;15.244;376;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:49:00Z;15.247;15.24;15.247;15.24;1207;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-10-17T07:50:00Z;15.241;15.23;15.241;15.23;17364;
