53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-12T04:00:00Z;12.109;12.109;12.109;12.109;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-12T04:01:00Z;12.17;12.17;12.17;12.15;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-12T04:02:00Z;12.17;12.17;12.17;12.17;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-12T04:06:00Z;12.149;12.121;12.149;12.121;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-12T04:07:00Z;12.112;12.11;12.112;12.11;27;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-12T04:08:00Z;12.11;12.109;12.11;12.109;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-12T04:09:00Z;12.136;12.136;12.136;12.136;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-12T04:11:00Z;12.134;12.134;12.134;12.134;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-12T04:16:00Z;12.097;12.082;12.097;12.082;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-12T04:17:00Z;12.085;12.085;12.085;12.085;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-12T04:20:00Z;12.085;12.119;12.119;12.085;166;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-12T04:25:00Z;12.117;12.117;12.117;12.117;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-12T04:28:00Z;12.117;12.118;12.118;12.117;21;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-12T04:30:00Z;12.117;12.117;12.117;12.117;13;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-12T04:31:00Z;12.117;12.117;12.117;12.117;73;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-12T04:33:00Z;12.117;12.117;12.117;12.117;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-12T04:34:00Z;12.092;12.092;12.092;12.092;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-12T04:35:00Z;12.117;12.117;12.117;12.117;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-12T04:39:00Z;12.092;12.092;12.092;12.092;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-12T04:40:00Z;12.117;12.117;12.117;12.117;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-12T04:43:00Z;12.092;12.092;12.092;12.092;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-12T04:49:00Z;12.117;12.138;12.138;12.117;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-12T04:52:00Z;12.137;12.139;12.139;12.137;50;
