53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-09T04:00:00Z;16.136;15.877;16.136;15.877;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-09T04:01:00Z;16.219;16.307;16.307;16.219;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-09T04:02:00Z;16.144;16.1;16.144;16.1;23;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-09T04:03:00Z;16.138;16.121;16.138;16.121;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-09T04:13:00Z;16.15;16.15;16.15;16.15;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-09T04:17:00Z;16.218;16.219;16.219;16.218;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-09T04:23:00Z;16.282;16.317;16.317;16.282;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-09T04:24:00Z;16.318;16.318;16.318;16.318;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-09T04:26:00Z;16.226;16.226;16.226;16.226;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-09T04:34:00Z;16.226;16.226;16.226;16.226;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-09T04:35:00Z;16.226;16.226;16.226;16.226;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-09T04:36:00Z;16.226;16.226;16.226;16.226;60;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-09T04:41:00Z;16.231;16.231;16.231;16.231;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-09T04:42:00Z;16.231;16.231;16.231;16.231;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-09T04:46:00Z;16.234;16.234;16.234;16.234;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-09T04:58:00Z;16.234;16.234;16.234;16.234;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-09T05:04:00Z;16.239;16.24;16.24;16.239;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-09T05:05:00Z;16.291;16.38;16.38;16.291;312;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-09T05:09:00Z;16.34;16.35;16.35;16.34;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-09T05:10:00Z;16.372;16.237;16.373;16.237;33;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-09T05:12:00Z;16.37;16.372;16.372;16.37;10;
