53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-30T04:00:00Z;16.6;16.6;16.6;16.6;200;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-30T04:01:00Z;16.77;16.75;16.788;16.75;205;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-30T04:03:00Z;16.737;16.737;16.737;16.737;77;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-30T04:05:00Z;16.667;16.732;16.732;16.667;75;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-30T04:06:00Z;16.7;16.731;16.734;16.7;430;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-30T04:07:00Z;16.7;16.7;16.7;16.7;51;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-30T04:09:00Z;16.699;16.7;16.7;16.699;500;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-30T04:10:00Z;16.7;16.7;16.7;16.7;25;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-30T04:11:00Z;16.7;16.7;16.7;16.7;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-30T04:13:00Z;16.7;16.7;16.7;16.7;31;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-30T04:16:00Z;16.721;16.703;16.722;16.703;61;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-30T04:17:00Z;16.703;16.701;16.703;16.701;35;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-30T04:20:00Z;16.721;16.722;16.722;16.721;19;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-30T04:23:00Z;16.704;16.704;16.704;16.704;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-30T04:24:00Z;16.704;16.704;16.704;16.704;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-30T04:25:00Z;16.704;16.718;16.718;16.704;55;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-30T04:26:00Z;16.72;16.72;16.72;16.72;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-30T04:27:00Z;16.719;16.703;16.719;16.703;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-30T04:28:00Z;16.703;16.703;16.703;16.703;1;
