53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T04:01:00Z;16.17;16.17;16.17;16.17;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T04:02:00Z;16.315;16.315;16.315;16.315;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T04:03:00Z;16.315;16.171;16.315;16.171;111;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T04:04:00Z;16.315;16.153;16.315;16.153;61;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T04:05:00Z;15.932;16.191;16.191;15.932;21;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T04:06:00Z;16.232;16.314;16.314;16.073;33;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T04:07:00Z;16.314;16.314;16.314;16.314;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T04:08:00Z;16.242;16.313;16.313;16.242;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T04:10:00Z;16.312;16.314;16.314;16.312;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T04:14:00Z;16.314;16.314;16.314;16.314;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T04:19:00Z;16.313;16.314;16.314;16.313;80;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T04:20:00Z;16.314;16.314;16.314;16.314;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T04:22:00Z;16.314;16.314;16.314;16.314;80;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T04:25:00Z;16.314;16.314;16.314;16.314;25;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T04:26:00Z;16.225;16.224;16.225;16.224;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T04:30:00Z;16.223;16.19;16.223;16.19;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T04:31:00Z;16.161;16.21;16.21;16.153;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T04:32:00Z;16.211;16.21;16.211;16.21;70;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T04:37:00Z;16.234;16.234;16.234;16.234;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T04:41:00Z;16.241;16.241;16.241;16.241;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T04:45:00Z;16.223;16.1;16.223;16.1;207;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T04:46:00Z;16.105;16.106;16.106;16.105;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T04:52:00Z;16.11;16.11;16.11;16.11;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T04:53:00Z;16.111;16.111;16.111;16.111;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T04:56:00Z;16.23;16.23;16.23;16.23;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T04:57:00Z;16.23;16.23;16.23;16.23;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T04:59:00Z;16.23;16.23;16.231;16.23;35;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T05:01:00Z;16.119;16.114;16.119;16.114;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T05:07:00Z;16.232;16.275;16.275;16.232;35;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T05:10:00Z;16.161;16.161;16.161;16.161;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T05:12:00Z;16.163;16.116;16.163;16.116;52;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T05:13:00Z;16.233;16.275;16.275;16.233;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T05:17:00Z;16.23;16.272;16.272;16.23;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T05:20:00Z;16.162;16.115;16.162;16.115;400;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T05:26:00Z;16.121;16.12;16.121;16.12;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T05:28:00Z;16.124;16.124;16.124;16.124;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T05:31:00Z;16.201;16.24;16.24;16.201;101;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T05:33:00Z;16.24;16.12;16.24;16.12;91;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T05:35:00Z;16.231;16.236;16.236;16.231;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T05:36:00Z;16.235;16.235;16.235;16.235;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T05:37:00Z;16.235;16.235;16.235;16.235;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T05:40:00Z;16.234;16.234;16.234;16.234;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T05:41:00Z;16.234;16.234;16.234;16.234;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T05:42:00Z;16.233;16.233;16.233;16.233;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T05:45:00Z;16.159;16.115;16.159;16.115;200;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T05:47:00Z;16.214;16.214;16.214;16.214;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T05:52:00Z;16.116;16.116;16.116;16.116;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T05:53:00Z;16.198;16.198;16.198;16.198;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T05:57:00Z;16.117;16.117;16.117;16.117;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T05:59:00Z;16.191;16.117;16.191;16.117;301;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T06:00:00Z;16.189;16.189;16.189;16.189;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T06:02:00Z;16.117;16.117;16.117;16.117;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T06:03:00Z;16.117;16.118;16.178;16.117;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T06:04:00Z;16.117;16.117;16.117;16.117;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T06:07:00Z;16.175;16.179;16.179;16.175;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T06:08:00Z;16.179;16.12;16.18;16.118;35;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T06:14:00Z;16.192;16.192;16.192;16.192;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T06:15:00Z;16.191;16.191;16.191;16.191;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T06:17:00Z;16.191;16.191;16.191;16.191;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T06:18:00Z;16.124;16.124;16.124;16.124;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T06:22:00Z;16.19;16.19;16.19;16.19;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T06:24:00Z;16.188;16.19;16.19;16.188;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T06:27:00Z;16.189;16.189;16.189;16.189;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T06:29:00Z;16.187;16.187;16.187;16.187;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T06:30:00Z;16.187;16.187;16.187;16.187;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T06:31:00Z;16.188;16.188;16.188;16.188;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T06:32:00Z;16.187;16.187;16.187;16.187;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T06:34:00Z;16.126;16.125;16.126;16.125;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T06:35:00Z;16.13;16.13;16.13;16.13;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T06:39:00Z;16.131;16.13;16.131;16.13;45;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T06:59:00Z;16.12;16.12;16.12;16.12;2030;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T07:00:00Z;16.177;16.095;16.177;16.073;1966;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T07:01:00Z;16.082;16.122;16.133;16.062;6476;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T07:02:00Z;16.132;16.18;16.18;16.093;5591;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T07:03:00Z;16.18;16.142;16.21;16.142;3542;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T07:04:00Z;16.15;16.159;16.179;16.145;1878;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T07:05:00Z;16.159;16.082;16.169;16.082;3945;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T07:06:00Z;16.082;16.005;16.082;16.005;15362;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T07:07:00Z;16.01;16.095;16.125;15.961;10200;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T07:08:00Z;16.083;16.046;16.1;16.046;7201;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T07:09:00Z;16.046;16.059;16.059;16.004;6436;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T07:10:00Z;16.049;16.068;16.082;16.032;1946;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-06T07:11:00Z;16.064;16.119;16.119;16.042;10767;
