53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T06:59:00Z;16.483;16.483;16.483;16.483;200;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:00:00Z;16.484;16.496;16.503;16.481;645;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:01:00Z;16.496;16.493;16.496;16.463;665;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:02:00Z;16.488;16.472;16.488;16.472;374;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:03:00Z;16.476;16.509;16.509;16.467;555;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:04:00Z;16.508;16.497;16.51;16.479;1936;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:05:00Z;16.497;16.51;16.51;16.497;86;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:06:00Z;16.51;16.51;16.51;16.506;665;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:07:00Z;16.502;16.497;16.507;16.497;61;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:08:00Z;16.5;16.495;16.5;16.495;46;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:09:00Z;16.495;16.491;16.505;16.484;145;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:10:00Z;16.491;16.491;16.491;16.491;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:11:00Z;16.49;16.488;16.492;16.482;84;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:12:00Z;16.486;16.487;16.487;16.486;42;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:13:00Z;16.489;16.507;16.507;16.486;146;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:14:00Z;16.495;16.513;16.516;16.495;304;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:15:00Z;16.516;16.52;16.525;16.512;133;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:16:00Z;16.517;16.515;16.522;16.507;103;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:17:00Z;16.514;16.51;16.515;16.509;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:18:00Z;16.513;16.512;16.516;16.51;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:19:00Z;16.512;16.507;16.514;16.507;154;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:20:00Z;16.51;16.519;16.519;16.51;110;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:21:00Z;16.519;16.529;16.529;16.519;106;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:22:00Z;16.527;16.526;16.53;16.524;355;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:23:00Z;16.518;16.518;16.524;16.515;53;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:24:00Z;16.515;16.504;16.518;16.503;132;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:25:00Z;16.506;16.507;16.507;16.505;237;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:26:00Z;16.506;16.509;16.517;16.505;640;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:27:00Z;16.515;16.519;16.523;16.512;232;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:28:00Z;16.514;16.51;16.519;16.508;1208;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:29:00Z;16.516;16.516;16.53;16.51;291;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:30:00Z;16.517;16.516;16.525;16.516;127;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:31:00Z;16.524;16.526;16.527;16.519;180;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:32:00Z;16.527;16.542;16.542;16.527;633;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:33:00Z;16.543;16.542;16.546;16.54;142;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:34:00Z;16.545;16.547;16.547;16.545;36;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:35:00Z;16.547;16.545;16.547;16.54;763;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:36:00Z;16.545;16.541;16.545;16.541;61;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:37:00Z;16.543;16.543;16.545;16.54;28;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:38:00Z;16.543;16.542;16.543;16.54;145;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:39:00Z;16.543;16.542;16.543;16.54;53;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:40:00Z;16.543;16.543;16.543;16.54;122;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:41:00Z;16.543;16.545;16.546;16.541;94;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:42:00Z;16.545;16.545;16.546;16.545;283;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:43:00Z;16.546;16.545;16.546;16.545;335;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:44:00Z;16.546;16.546;16.546;16.545;218;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:45:00Z;16.546;16.545;16.548;16.545;54;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:46:00Z;16.545;16.545;16.548;16.545;29;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:47:00Z;16.548;16.551;16.551;16.546;416;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:48:00Z;16.549;16.546;16.55;16.546;31;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:49:00Z;16.548;16.548;16.552;16.547;273;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-10T07:50:00Z;16.548;16.541;16.549;16.541;235;
