53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T06:59:00Z;17.893;17.893;17.893;17.893;233;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:00:00Z;17.893;17.812;17.896;17.806;3555;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:01:00Z;17.834;17.839;17.839;17.815;312;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:02:00Z;17.839;17.814;17.839;17.814;635;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:03:00Z;17.824;17.6;17.824;17.5;29268;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:04:00Z;17.601;17.606;17.637;17.579;4494;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:05:00Z;17.606;17.598;17.615;17.589;3930;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:06:00Z;17.599;17.646;17.656;17.595;3748;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:07:00Z;17.65;17.686;17.686;17.65;2502;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:08:00Z;17.687;17.663;17.688;17.65;1553;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:09:00Z;17.665;17.668;17.67;17.66;417;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:10:00Z;17.669;17.701;17.708;17.663;5136;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:11:00Z;17.701;17.708;17.708;17.7;3077;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:12:00Z;17.701;17.715;17.715;17.7;3367;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:13:00Z;17.708;17.715;17.715;17.702;525;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:14:00Z;17.715;17.704;17.715;17.704;170;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:15:00Z;17.712;17.704;17.712;17.7;386;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:16:00Z;17.704;17.701;17.704;17.7;2548;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:17:00Z;17.701;17.701;17.701;17.7;1174;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:18:00Z;17.701;17.701;17.704;17.7;512;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:19:00Z;17.702;17.704;17.705;17.7;650;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:20:00Z;17.705;17.712;17.714;17.703;370;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:21:00Z;17.706;17.707;17.707;17.7;825;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:22:00Z;17.704;17.719;17.722;17.704;758;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:23:00Z;17.719;17.711;17.719;17.707;312;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:24:00Z;17.712;17.715;17.718;17.71;180;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:25:00Z;17.713;17.714;17.719;17.71;490;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:26:00Z;17.713;17.72;17.72;17.711;115;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:27:00Z;17.72;17.731;17.735;17.717;302;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:28:00Z;17.731;17.727;17.741;17.727;349;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:29:00Z;17.734;17.72;17.734;17.72;207;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:30:00Z;17.732;17.731;17.742;17.724;643;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:31:00Z;17.729;17.725;17.73;17.721;297;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:32:00Z;17.725;17.736;17.736;17.721;163;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-20T07:33:00Z;17.729;17.726;17.729;17.725;37;
