53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T07:01:00Z;24.478;24.478;24.478;24.478;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T07:02:00Z;24.899;24.899;24.899;24.899;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T07:04:00Z;24.483;24.482;24.483;24.482;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T07:06:00Z;24.648;24.649;24.649;24.648;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T07:08:00Z;24.632;24.505;24.632;24.505;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T07:11:00Z;24.587;24.587;24.587;24.587;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T07:12:00Z;24.584;24.585;24.585;24.584;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T07:14:00Z;24.58;24.515;24.58;24.515;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T07:15:00Z;24.577;24.577;24.577;24.577;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T07:16:00Z;24.52;24.478;24.52;24.478;108;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T07:17:00Z;24.574;24.575;24.575;24.48;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T07:18:00Z;24.574;24.574;24.575;24.574;44;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T07:19:00Z;24.479;24.455;24.479;24.451;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T07:21:00Z;24.565;24.565;24.565;24.565;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T07:22:00Z;24.565;24.465;24.565;24.465;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T07:25:00Z;24.475;24.475;24.475;24.475;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T07:27:00Z;24.475;24.558;24.558;24.475;32;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T07:32:00Z;24.543;24.543;24.543;24.543;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T07:33:00Z;24.478;24.478;24.478;24.478;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T07:37:00Z;24.515;24.515;24.515;24.515;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T07:40:00Z;24.478;24.478;24.478;24.478;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T07:41:00Z;24.478;24.478;24.478;24.478;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T07:42:00Z;24.507;24.507;24.507;24.507;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T07:43:00Z;24.478;24.478;24.478;24.478;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T07:44:00Z;24.507;24.537;24.537;24.507;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T07:46:00Z;24.484;24.484;24.484;24.484;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T07:50:00Z;24.511;24.537;24.537;24.511;44;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T07:55:00Z;24.465;24.465;24.465;24.465;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T07:56:00Z;24.482;24.482;24.482;24.482;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T07:58:00Z;24.536;24.518;24.536;24.518;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T08:01:00Z;24.536;24.536;24.536;24.536;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T08:02:00Z;24.536;24.536;24.536;24.536;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T08:03:00Z;24.489;24.535;24.535;24.489;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T08:04:00Z;24.535;24.535;24.535;24.535;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T08:06:00Z;24.492;24.492;24.492;24.492;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T08:12:00Z;24.532;24.532;24.532;24.532;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T08:15:00Z;24.531;24.533;24.533;24.531;26;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T08:16:00Z;24.493;24.533;24.533;24.493;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T08:20:00Z;24.493;24.491;24.493;24.491;148;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T08:27:00Z;24.5;24.5;24.5;24.5;38;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T08:30:00Z;24.532;24.532;24.532;24.532;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T08:31:00Z;24.532;24.533;24.533;24.532;54;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T08:33:00Z;24.533;24.533;24.533;24.533;90;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T08:36:00Z;24.533;24.533;24.533;24.533;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T08:37:00Z;24.533;24.533;24.533;24.533;58;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T08:39:00Z;24.492;24.492;24.492;24.492;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T08:40:00Z;24.533;24.533;24.533;24.533;24;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T08:43:00Z;24.534;24.534;24.534;24.534;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T08:45:00Z;24.535;24.535;24.535;24.535;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T08:47:00Z;24.535;24.535;24.535;24.535;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T08:48:00Z;24.5;24.491;24.5;24.491;188;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T08:55:00Z;24.5;24.455;24.5;24.455;320;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T08:56:00Z;24.533;24.533;24.533;24.533;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T08:59:00Z;24.491;24.456;24.491;24.456;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T09:01:00Z;24.456;24.455;24.456;24.455;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T09:04:00Z;24.533;24.533;24.533;24.533;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T09:09:00Z;24.456;24.532;24.533;24.456;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T09:11:00Z;24.458;24.458;24.458;24.458;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T09:12:00Z;24.458;24.363;24.458;24.363;140;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T09:13:00Z;24.364;24.364;24.364;24.364;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T09:15:00Z;24.366;24.366;24.366;24.366;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-06-02T09:16:00Z;24.366;24.366;24.366;24.366;4;
