53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-21T06:59:00Z;19.025;19.025;19.025;19.025;570;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-21T07:00:00Z;19.025;19.085;19.148;19.025;2160;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-21T07:01:00Z;19.069;19.152;19.156;19.069;1443;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-21T07:02:00Z;19.151;19.077;19.151;19.072;3001;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-21T07:03:00Z;19.079;19.072;19.098;19.061;923;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-21T07:04:00Z;19.071;19.116;19.118;19.071;966;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-21T07:05:00Z;19.111;19.141;19.158;19.11;1715;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-21T07:06:00Z;19.141;19.08;19.141;19.061;3379;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-21T07:07:00Z;19.091;19.075;19.1;19.075;1581;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-21T07:08:00Z;19.076;19.077;19.095;19.076;429;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-21T07:09:00Z;19.076;19.11;19.11;19.075;899;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-21T07:10:00Z;19.098;19.08;19.098;19.077;1048;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-21T07:11:00Z;19.078;19.126;19.127;19.076;938;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-21T07:12:00Z;19.11;19.1;19.126;19.1;163;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-21T07:13:00Z;19.103;19.107;19.109;19.103;74;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-21T07:14:00Z;19.106;19.07;19.106;19.055;1313;
