53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-15T06:59:00Z;20.145;20.145;20.145;20.145;3622;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-15T07:00:00Z;20.18;20.181;20.238;20.159;3148;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-15T07:01:00Z;20.182;20.188;20.247;20.17;1612;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-15T07:02:00Z;20.182;20.067;20.198;20.02;7129;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-15T07:03:00Z;20.064;20.08;20.143;20.039;4192;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-15T07:04:00Z;20.081;20.11;20.11;20.063;2263;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-15T07:05:00Z;20.11;20.148;20.15;20.101;3872;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-15T07:06:00Z;20.146;20.179;20.186;20.137;1062;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-15T07:07:00Z;20.17;20.15;20.188;20.144;1184;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-15T07:08:00Z;20.15;20.195;20.195;20.15;1187;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-15T07:09:00Z;20.195;20.24;20.247;20.192;3898;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-15T07:10:00Z;20.24;20.156;20.244;20.12;8565;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-15T07:11:00Z;20.157;20.083;20.171;20.083;3581;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-15T07:12:00Z;20.101;20.144;20.153;20.084;4543;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-15T07:13:00Z;20.141;20.182;20.182;20.125;2790;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-15T07:14:00Z;20.182;20.178;20.183;20.171;305;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-15T07:15:00Z;20.172;20.119;20.172;20.119;2795;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-15T07:16:00Z;20.12;20.111;20.12;20.1;1027;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-15T07:17:00Z;20.109;20.106;20.115;20.1;525;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-15T07:18:00Z;20.11;20.1;20.11;20.1;2235;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-15T07:19:00Z;20.1;20.152;20.157;20.1;2086;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-15T07:20:00Z;20.135;20.15;20.156;20.116;3520;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-15T07:21:00Z;20.153;20.151;20.166;20.15;754;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-15T07:22:00Z;20.153;20.18;20.18;20.152;1124;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-15T07:23:00Z;20.174;20.177;20.2;20.174;1322;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-15T07:24:00Z;20.184;20.198;20.2;20.163;1271;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-15T07:25:00Z;20.194;20.17;20.194;20.17;396;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-15T07:26:00Z;20.181;20.17;20.181;20.17;250;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-15T07:27:00Z;20.171;20.194;20.196;20.171;327;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-15T07:28:00Z;20.182;20.198;20.2;20.177;588;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-15T07:29:00Z;20.198;20.2;20.2;20.184;938;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-15T07:30:00Z;20.208;20.222;20.239;20.202;1348;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-15T07:31:00Z;20.209;20.226;20.23;20.209;189;
