53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-07T06:59:00Z;20;20;20;20;573;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-07T07:00:00Z;19.999;20.033;20.072;19.992;8070;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-07T07:01:00Z;20.038;20.02;20.1;20.015;2913;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-07T07:02:00Z;20.022;19.993;20.022;19.991;836;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-07T07:03:00Z;19.995;19.97;19.999;19.966;3279;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-07T07:04:00Z;19.969;19.969;19.974;19.938;3737;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-07T07:05:00Z;19.965;19.995;20.013;19.965;641;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-07T07:06:00Z;19.995;19.963;20.002;19.95;708;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-07T07:07:00Z;19.954;19.933;19.968;19.92;2825;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-07T07:08:00Z;19.933;19.911;19.933;19.9;1557;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-07T07:09:00Z;19.924;19.845;19.924;19.845;1749;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-07T07:10:00Z;19.848;19.883;19.9;19.848;2262;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-07T07:11:00Z;19.883;19.852;19.891;19.831;2526;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-07T07:12:00Z;19.832;19.809;19.854;19.804;4234;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-07T07:13:00Z;19.812;19.788;19.813;19.768;3164;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-07T07:14:00Z;19.788;19.819;19.824;19.788;3819;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-07T07:15:00Z;19.81;19.82;19.825;19.803;2239;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-07T07:16:00Z;19.817;19.815;19.846;19.811;2235;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-07T07:17:00Z;19.815;19.833;19.834;19.81;959;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-07T07:18:00Z;19.835;19.834;19.846;19.833;1389;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-07T07:19:00Z;19.835;19.81;19.835;19.81;699;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-07T07:20:00Z;19.813;19.783;19.825;19.753;4949;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-07T07:21:00Z;19.782;19.811;19.811;19.771;1936;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-07T07:22:00Z;19.815;19.795;19.82;19.79;599;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-07T07:23:00Z;19.79;19.824;19.824;19.787;1557;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-07T07:24:00Z;19.823;19.795;19.833;19.795;1408;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-07T07:25:00Z;19.795;19.735;19.799;19.735;5288;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-07T07:26:00Z;19.735;19.741;19.748;19.712;2129;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-07T07:27:00Z;19.738;19.745;19.747;19.738;1270;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-07T07:28:00Z;19.744;19.735;19.745;19.73;1915;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-07T07:29:00Z;19.731;19.721;19.736;19.72;772;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-08-07T07:30:00Z;19.721;19.76;19.76;19.712;3888;
