53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T07:03:00Z;16.841;16.841;16.841;16.841;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T07:05:00Z;17.155;17.155;17.155;17.155;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T07:08:00Z;17.155;17.155;17.155;17.155;38;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T07:09:00Z;17.155;17.155;17.155;17.155;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T07:17:00Z;17.155;17.155;17.155;17.155;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T07:24:00Z;17.155;17.155;17.155;17.155;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T07:28:00Z;17.414;17.426253012048193;17.426253012048193;17.414;93;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T07:29:00Z;17.439;17.439;17.439;17.439;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T07:30:00Z;17.301;17.301;17.301;17.301;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T07:34:00Z;17.301;17.301;17.301;17.301;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T07:43:00Z;17.394;17.394;17.394;17.394;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T07:44:00Z;17.371;17.371;17.371;17.371;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T07:45:00Z;17.312;17.37;17.37;17.312;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T07:46:00Z;17.37;17.37;17.37;17.37;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T07:47:00Z;17.37;17.37;17.37;17.37;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T07:48:00Z;17.37;17.37;17.37;17.37;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T07:51:00Z;17.306;17.306;17.306;17.306;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T07:54:00Z;17.37;17.37;17.37;17.37;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T07:55:00Z;17.37;17.37;17.37;17.37;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T07:57:00Z;17.306;17.306;17.306;17.306;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T08:05:00Z;17.306;17.304;17.306;17.304;40;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T08:06:00Z;17.369;17.3;17.369;17.3;24;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T08:10:00Z;17.368;17.368;17.368;17.368;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T08:11:00Z;17.368;17.368;17.368;17.368;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T08:13:00Z;17.301;17.301;17.301;17.301;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T08:17:00Z;17.364;17.364;17.364;17.364;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T08:19:00Z;17.364;17.373;17.373;17.306;426;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T08:22:00Z;17.372;17.309;17.373;17.309;24;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T08:25:00Z;17.372;17.372;17.372;17.372;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T08:27:00Z;17.319;17.372;17.372;17.319;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T08:28:00Z;17.372;17.321;17.373;17.321;68;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T08:29:00Z;17.36;17.373;17.373;17.36;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T08:30:00Z;17.322;17.322;17.322;17.322;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T08:31:00Z;17.373;17.373;17.373;17.373;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T08:34:00Z;17.325;17.325;17.325;17.325;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T08:38:00Z;17.372;17.372;17.372;17.372;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T08:39:00Z;17.372;17.373;17.373;17.372;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T08:47:00Z;17.372;17.372;17.372;17.372;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T08:50:00Z;17.338;17.338;17.338;17.338;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T08:53:00Z;17.346;17.342;17.346;17.342;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T08:55:00Z;17.371;17.371;17.371;17.371;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T08:56:00Z;17.371;17.372;17.372;17.371;32;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T09:01:00Z;17.344;17.344;17.344;17.344;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T09:02:00Z;17.346;17.346;17.346;17.346;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T09:03:00Z;17.372;17.372;17.372;17.372;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T09:04:00Z;17.372;17.346;17.372;17.346;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T09:05:00Z;17.371;17.371;17.371;17.371;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T09:09:00Z;17.371;17.371;17.371;17.371;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-02-03T09:15:00Z;17.347;17.347;17.347;17.347;2;
