53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T06:59:00Z;16.512;16.512;16.512;16.512;2908;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:00:00Z;16.513;16.586;16.592;16.512;1419;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:01:00Z;16.58;16.542;16.588;16.542;699;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:02:00Z;16.538;16.53;16.538;16.52;173;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:03:00Z;16.535;16.537;16.543;16.533;232;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:04:00Z;16.537;16.522;16.537;16.522;682;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:05:00Z;16.522;16.518;16.522;16.518;78;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:06:00Z;16.517;16.523;16.527;16.517;252;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:07:00Z;16.524;16.522;16.53;16.522;414;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:08:00Z;16.522;16.523;16.529;16.522;70;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:09:00Z;16.53;16.545;16.545;16.523;67;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:10:00Z;16.546;16.55;16.552;16.546;336;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:11:00Z;16.551;16.531;16.551;16.524;1100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:12:00Z;16.531;16.526;16.537;16.526;124;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:13:00Z;16.537;16.528;16.537;16.528;75;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:14:00Z;16.527;16.529;16.532;16.527;38;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:15:00Z;16.529;16.526;16.529;16.522;159;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:16:00Z;16.523;16.486;16.523;16.48;1637;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:17:00Z;16.487;16.488;16.489;16.487;74;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:18:00Z;16.488;16.493;16.497;16.487;191;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:19:00Z;16.489;16.488;16.494;16.487;127;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:20:00Z;16.489;16.486;16.489;16.483;93;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:21:00Z;16.486;16.482;16.486;16.477;170;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:22:00Z;16.486;16.482;16.487;16.48;25;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:23:00Z;16.485;16.536;16.58;16.482;7115;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:24:00Z;16.53;16.535;16.538;16.53;1181;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:25:00Z;16.535;16.533;16.538;16.53;616;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:26:00Z;16.532;16.539;16.539;16.531;516;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:27:00Z;16.549;16.55;16.55;16.543;236;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:28:00Z;16.549;16.55;16.551;16.549;359;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:29:00Z;16.55;16.55;16.551;16.55;28;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:30:00Z;16.551;16.551;16.551;16.55;186;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:31:00Z;16.55;16.551;16.551;16.55;98;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:32:00Z;16.55;16.543;16.551;16.542;172;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:33:00Z;16.542;16.542;16.543;16.542;94;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:34:00Z;16.542;16.534;16.542;16.533;102;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:36:00Z;16.538;16.531;16.539;16.53;220;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:37:00Z;16.53;16.532;16.534;16.529;177;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:38:00Z;16.532;16.53;16.579;16.53;1606;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:39:00Z;16.54;16.537;16.54;16.533;165;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:40:00Z;16.54;16.532;16.54;16.532;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:41:00Z;16.532;16.509;16.532;16.505;703;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:42:00Z;16.518;16.516;16.518;16.507;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:43:00Z;16.516;16.512;16.516;16.509;126;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:44:00Z;16.515;16.517;16.525;16.506;114;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:45:00Z;16.52;16.52;16.52;16.52;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:46:00Z;16.53;16.523;16.531;16.515;113;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:47:00Z;16.523;16.515;16.53;16.515;1172;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:48:00Z;16.52;16.522;16.522;16.512;526;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:49:00Z;16.522;16.514;16.522;16.512;194;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:50:00Z;16.52;16.529;16.539;16.52;784;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:51:00Z;16.536;16.535;16.539;16.526;349;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:52:00Z;16.538;16.501;16.538;16.501;1813;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:53:00Z;16.511;16.514;16.528;16.511;671;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-09T07:54:00Z;16.52;16.52;16.52;16.52;1;
