53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-29T06:59:00Z;17.099;17.099;17.099;17.099;35;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-29T07:00:00Z;17.099;17.149;17.149;17.094;1369;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-29T07:01:00Z;17.145;17.148;17.149;17.126;175;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-29T07:02:00Z;17.145;17.146;17.15;17.142;256;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-29T07:03:00Z;17.15;17.124;17.152;17.124;4631;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-29T07:04:00Z;17.131;17.124;17.135;17.124;1134;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-29T07:05:00Z;17.128;17.125;17.13;17.124;416;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-29T07:06:00Z;17.13;17.125;17.13;17.124;1008;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-29T07:07:00Z;17.121;17.125;17.125;17.118;1638;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-29T07:08:00Z;17.124;17.125;17.125;17.12;143;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-29T07:09:00Z;17.125;17.134;17.134;17.121;1740;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-29T07:10:00Z;17.14;17.157;17.16;17.14;587;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-29T07:11:00Z;17.157;17.168;17.168;17.157;1078;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-29T07:12:00Z;17.167;17.159;17.168;17.157;1030;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-29T07:13:00Z;17.164;17.14;17.165;17.136;164;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-29T07:14:00Z;17.139;17.135;17.14;17.135;290;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-29T07:15:00Z;17.14;17.14;17.14;17.134;153;
