53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-27T07:01:00Z;17.14;17.139;17.14;17.139;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-27T07:06:00Z;17.135;17.139;17.139;17.135;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-27T07:08:00Z;17.042;17.042;17.042;17.042;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-27T07:09:00Z;17.138;17.143724137931034;17.143724137931034;17.138;63;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-27T07:11:00Z;17.051;17.051;17.051;17.051;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-27T07:12:00Z;17.14;17.14;17.14;17.14;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-27T07:16:00Z;17.064;17.064;17.064;17.064;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-27T07:17:00Z;17.072;17.062;17.072;17.062;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-27T07:18:00Z;17.139;17.138;17.139;17.138;18;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-27T07:20:00Z;17.136;17.136;17.136;17.136;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-27T07:27:00Z;17.134;17.14;17.14;17.134;42;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-27T07:28:00Z;17.14;17.14;17.14;17.14;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-27T07:29:00Z;17.139;17.139;17.139;17.139;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-27T07:30:00Z;17.139;17.139;17.139;17.139;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-27T07:31:00Z;17.139;17.087;17.139;17.087;42;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-27T07:32:00Z;17.088;17.076;17.088;17.076;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-27T07:34:00Z;17.137;17.137;17.137;17.137;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-27T07:36:00Z;17.132;17.132;17.132;17.132;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-27T07:42:00Z;17.126;17.126;17.126;17.126;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-27T07:44:00Z;17.114;17.114;17.114;17.114;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-27T07:46:00Z;17.114;17.114;17.114;17.114;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-27T07:49:00Z;17.11;17.11;17.11;17.11;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-27T07:50:00Z;17.103;17.103;17.103;17.103;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-27T07:53:00Z;17.11;17.081;17.13;17.081;16;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-27T07:57:00Z;17.128;17.134;17.134;17.128;58;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-27T08:01:00Z;17.134;17.137;17.137;17.134;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-27T08:06:00Z;17.103;17.082;17.103;17.082;42;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-01-27T08:11:00Z;17.084;17.083;17.084;17.083;34;
