53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-13T04:02:00Z;11.901;11.9;11.901;11.9;80;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-13T04:10:00Z;11.926;11.9;11.926;11.9;176;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-13T04:18:00Z;11.906;11.906;11.906;11.906;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-13T04:21:00Z;11.917;11.933;11.933;11.917;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-13T04:22:00Z;11.933;11.933;11.933;11.933;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-13T04:24:00Z;11.932;11.932;11.932;11.932;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-13T04:26:00Z;11.909;11.932;11.932;11.909;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-13T04:29:00Z;11.931;11.932;11.932;11.931;27;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-13T04:30:00Z;11.932;11.932;11.932;11.932;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-13T04:36:00Z;11.911;11.911;11.911;11.911;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-13T04:37:00Z;11.911;11.907;11.911;11.907;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-13T04:41:00Z;11.92;11.966;11.966;11.92;35;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-13T04:42:00Z;11.916;11.916;11.916;11.916;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-13T04:46:00Z;11.928;11.907;11.928;11.907;17;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-13T04:47:00Z;11.954;11.954;11.954;11.954;1;
