53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T04:07:00Z;11.749;11.74;11.749;11.74;29;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T04:08:00Z;11.829;11.86;11.86;11.829;175;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T04:10:00Z;11.78;11.779;11.78;11.779;28;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T04:12:00Z;11.752;11.75;11.752;11.75;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T04:13:00Z;11.778;11.778;11.778;11.778;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T04:14:00Z;11.778;11.832;11.832;11.778;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T04:15:00Z;11.821;11.822;11.822;11.821;17;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T04:16:00Z;11.821;11.827;11.827;11.785;37;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T04:17:00Z;11.788;11.785;11.788;11.785;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T04:18:00Z;11.819;11.819;11.819;11.819;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T04:20:00Z;11.814;11.819;11.82;11.814;102;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T04:26:00Z;11.787;11.824;11.824;11.787;7;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T04:32:00Z;11.79;11.782;11.79;11.782;250;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T04:33:00Z;11.782;11.782;11.782;11.782;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T04:34:00Z;11.782;11.782;11.782;11.782;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T04:46:00Z;11.8;11.8;11.8;11.8;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T04:50:00Z;11.799;11.799;11.799;11.799;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T04:58:00Z;11.798;11.799;11.799;11.798;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T04:59:00Z;11.799;11.799;11.799;11.799;43;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T05:05:00Z;11.799;11.79;11.799;11.79;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T05:06:00Z;11.8;11.8;11.8;11.8;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T05:07:00Z;11.79;11.79;11.79;11.79;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T05:12:00Z;11.79;11.74;11.79;11.74;250;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T05:14:00Z;11.786;11.786;11.786;11.786;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T05:15:00Z;11.784;11.784;11.784;11.784;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T05:17:00Z;11.752;11.741;11.752;11.741;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T05:18:00Z;11.741;11.741;11.741;11.741;25;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T05:19:00Z;11.741;11.741;11.741;11.741;17;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T05:26:00Z;11.745;11.74;11.745;11.74;27;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T05:28:00Z;11.75;11.75;11.75;11.75;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T05:29:00Z;11.765;11.765;11.765;11.765;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T05:31:00Z;11.765;11.765;11.765;11.765;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T05:36:00Z;11.742;11.72;11.742;11.72;180;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T05:43:00Z;11.72;11.72;11.72;11.72;37;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T05:44:00Z;11.739;11.739;11.739;11.739;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T05:46:00Z;11.735;11.735;11.735;11.735;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T05:51:00Z;11.721;11.721;11.721;11.721;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T05:53:00Z;11.744;11.744;11.744;11.744;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T05:58:00Z;11.741;11.742;11.742;11.741;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T06:01:00Z;11.739;11.739;11.739;11.739;50;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T06:02:00Z;11.743;11.744;11.744;11.743;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T06:03:00Z;11.744;11.744;11.744;11.744;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T06:05:00Z;11.722;11.722;11.722;11.722;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T06:06:00Z;11.723;11.723;11.723;11.723;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T06:07:00Z;11.757;11.759;11.759;11.757;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T06:08:00Z;11.758;11.796;11.796;11.758;48;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T06:11:00Z;11.796;11.796;11.796;11.796;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T06:16:00Z;11.795;11.795;11.795;11.795;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T06:17:00Z;11.795;11.795;11.795;11.795;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T06:18:00Z;11.796;11.797;11.797;11.796;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T06:19:00Z;11.796;11.763;11.796;11.763;26;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T06:21:00Z;11.796;11.796;11.796;11.796;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T06:25:00Z;11.796;11.796;11.796;11.796;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T06:30:00Z;11.758;11.758;11.758;11.758;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T06:33:00Z;11.728;11.725;11.728;11.725;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T06:34:00Z;11.757;11.757;11.757;11.757;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T06:37:00Z;11.725;11.725;11.725;11.725;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T06:59:00Z;11.77;11.77;11.77;11.77;201;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:00:00Z;11.776;11.805;11.853;11.776;14618;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:01:00Z;11.806;11.823;11.823;11.795;1682;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:02:00Z;11.822;11.789;11.823;11.789;2161;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:03:00Z;11.788;11.806;11.814;11.787;1303;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:04:00Z;11.806;11.802;11.81;11.799;961;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:05:00Z;11.801;11.8;11.801;11.774;4866;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:06:00Z;11.8;11.814;11.822;11.796;2767;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:07:00Z;11.821;11.837;11.837;11.81;2129;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:08:00Z;11.836;11.802;11.839;11.802;1486;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:09:00Z;11.803;11.845;11.864;11.788;10657;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:10:00Z;11.842;11.858;11.877;11.842;4809;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:11:00Z;11.86;11.847;11.86;11.834;2043;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:12:00Z;11.843;11.829;11.847;11.829;357;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:13:00Z;11.831;11.832;11.84;11.825;3899;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:14:00Z;11.832;11.835;11.837;11.832;2644;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:15:00Z;11.834;11.842;11.85;11.832;10991;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:16:00Z;11.847;11.839;11.847;11.832;2060;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:17:00Z;11.84;11.854;11.858;11.838;3963;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:18:00Z;11.854;11.855;11.858;11.854;2039;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:19:00Z;11.855;11.862;11.866;11.854;3365;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:20:00Z;11.862;11.864;11.868;11.862;3813;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:21:00Z;11.865;11.862;11.867;11.862;2658;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:22:00Z;11.862;11.869;11.87;11.862;4875;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:23:00Z;11.869;11.878;11.88;11.866;2969;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:24:00Z;11.879;11.918;11.95;11.877;15385;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:25:00Z;11.92;11.918;11.934;11.915;5249;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:26:00Z;11.916;11.932;11.937;11.915;7898;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:27:00Z;11.932;11.922;11.944;11.92;5799;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:28:00Z;11.922;11.918;11.929;11.915;4853;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:29:00Z;11.916;11.88;11.916;11.879;10093;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:30:00Z;11.878;11.888;11.909;11.878;10679;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:31:00Z;11.89;11.889;11.897;11.877;4983;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:32:00Z;11.893;11.905;11.908;11.886;1196;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:33:00Z;11.909;11.913;11.916;11.893;2208;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:34:00Z;11.913;11.895;11.913;11.895;1802;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:35:00Z;11.896;11.908;11.908;11.894;1823;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:36:00Z;11.905;11.906;11.91;11.904;653;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:37:00Z;11.905;11.89;11.909;11.89;4110;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:38:00Z;11.89;11.896;11.896;11.89;344;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:39:00Z;11.894;11.894;11.895;11.894;310;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:40:00Z;11.895;11.885;11.895;11.875;10339;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:41:00Z;11.884;11.877;11.884;11.873;2505;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:42:00Z;11.878;11.877;11.878;11.873;4289;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:43:00Z;11.877;11.877;11.879;11.877;4689;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:44:00Z;11.877;11.877;11.88;11.877;4518;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:45:00Z;11.877;11.88;11.883;11.877;1363;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:46:00Z;11.883;11.88;11.885;11.877;1256;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:47:00Z;11.878;11.876;11.881;11.876;3085;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:48:00Z;11.877;11.876;11.88;11.876;1267;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:49:00Z;11.877;11.876;11.877;11.876;945;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:50:00Z;11.877;11.877;11.88;11.876;6060;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:51:00Z;11.878;11.882;11.883;11.876;312;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:52:00Z;11.882;11.894;11.894;11.88;1758;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:53:00Z;11.89;11.881;11.891;11.881;84;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:54:00Z;11.881;11.876;11.881;11.876;8147;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:55:00Z;11.876;11.864;11.876;11.863;655;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:56:00Z;11.864;11.863;11.864;11.863;5483;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:57:00Z;11.863;11.825;11.863;11.724;45812;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-12-18T07:58:00Z;11.823;11.827;11.838;11.823;2317;
