53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T04:07:00Z;15.775;15.775;15.775;15.775;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T04:08:00Z;15.775;15.775;15.775;15.775;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T04:09:00Z;15.775;15.775;15.775;15.775;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T04:18:00Z;15.97;15.97;15.97;15.97;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T04:19:00Z;15.97;15.97;15.97;15.97;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T04:20:00Z;15.801;15.801;15.801;15.801;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T04:24:00Z;15.97;15.97;15.97;15.97;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T04:25:00Z;15.97;15.97;15.97;15.97;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T04:28:00Z;15.969;15.969;15.969;15.969;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T04:32:00Z;15.801;15.801;15.801;15.801;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T04:38:00Z;15.969;15.97;15.97;15.969;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T04:43:00Z;15.801;15.801;15.801;15.801;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T04:53:00Z;15.803;15.802;15.803;15.802;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T04:56:00Z;15.802;15.802;15.802;15.802;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T05:15:00Z;15.804;15.804;15.804;15.804;13;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T05:18:00Z;15.804;15.804;15.804;15.804;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T05:30:00Z;15.94;15.94;15.94;15.94;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T05:34:00Z;15.805;15.805;15.805;15.805;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T05:36:00Z;15.805;15.805;15.805;15.805;13;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T05:39:00Z;15.804;15.804;15.804;15.804;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T05:44:00Z;15.805;15.805;15.805;15.805;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T05:47:00Z;15.805;15.805;15.805;15.805;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T05:50:00Z;15.804;15.804;15.804;15.804;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T05:51:00Z;15.804;15.804;15.804;15.804;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T05:52:00Z;15.805;15.805;15.805;15.805;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T05:55:00Z;15.805;15.805;15.805;15.805;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T05:56:00Z;15.884;15.884;15.884;15.884;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T05:57:00Z;15.805;15.804;15.805;15.804;200;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T05:59:00Z;15.805;15.805;15.805;15.805;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T06:00:00Z;15.805;15.805;15.805;15.805;9;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T06:01:00Z;15.805;15.805;15.805;15.805;124;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T06:02:00Z;15.883;15.883;15.883;15.883;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T06:03:00Z;15.805;15.89;15.89;15.805;19;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T06:04:00Z;15.959;15.959;15.959;15.959;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T06:05:00Z;15.958;15.958;15.958;15.958;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T06:06:00Z;15.958;15.806;15.958;15.806;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T06:08:00Z;15.806;15.805;15.806;15.805;35;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T06:14:00Z;15.81;15.801;15.81;15.801;160;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T06:20:00Z;15.882;15.82;15.883;15.82;12;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T06:27:00Z;15.91;15.91;15.91;15.91;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T06:28:00Z;15.956;15.957;15.957;15.956;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T06:29:00Z;15.958;15.958;15.958;15.958;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T06:30:00Z;15.821;15.82;15.821;15.82;19;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T06:32:00Z;15.957;15.957;15.957;15.957;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T06:34:00Z;15.95;15.958;15.958;15.95;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-02T06:39:00Z;15.831;15.828;15.831;15.828;50;
