53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T04:04:00Z;16.45;16.45;16.45;16.45;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T04:20:00Z;16.4;16.4;16.4;16.4;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T04:25:00Z;16.401;16.401;16.401;16.401;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T04:26:00Z;16.401;16.404;16.404;16.401;22;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T04:27:00Z;16.405;16.407;16.407;16.405;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T04:28:00Z;16.408;16.409;16.409;16.408;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T04:33:00Z;16.41;16.41;16.41;16.41;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T04:34:00Z;16.411;16.412;16.412;16.411;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T04:37:00Z;16.412;16.412;16.412;16.412;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T04:39:00Z;16.408;16.407;16.412;16.407;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T04:40:00Z;16.407;16.407;16.407;16.407;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T04:42:00Z;16.413;16.459;16.459;16.413;26;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T04:43:00Z;16.458;16.459;16.459;16.458;17;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T04:44:00Z;16.459;16.46;16.46;16.459;91;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T04:50:00Z;16.425;16.377;16.425;16.377;169;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T04:53:00Z;16.447;16.447;16.447;16.447;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T04:55:00Z;16.384;16.384;16.384;16.384;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T04:56:00Z;16.385;16.442;16.442;16.385;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T04:57:00Z;16.384;16.381;16.384;16.381;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T05:00:00Z;16.384;16.384;16.384;16.384;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T05:11:00Z;16.415;16.415;16.415;16.415;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T05:14:00Z;16.415;16.454;16.454;16.415;65;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T05:15:00Z;16.457;16.457;16.457;16.457;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T05:16:00Z;16.398;16.398;16.398;16.398;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T05:19:00Z;16.453;16.453;16.453;16.453;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T05:26:00Z;16.423;16.423;16.423;16.423;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T05:27:00Z;16.452;16.423;16.452;16.423;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T05:29:00Z;16.452;16.453;16.453;16.452;4;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T05:31:00Z;16.453;16.453;16.453;16.453;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T05:35:00Z;16.427;16.427;16.427;16.427;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T05:43:00Z;16.433;16.433;16.433;16.433;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T05:44:00Z;16.433;16.453;16.453;16.433;5;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T05:51:00Z;16.452;16.452;16.452;16.452;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T05:59:00Z;16.433;16.432;16.433;16.432;25;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T06:04:00Z;16.452;16.453;16.453;16.452;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T06:08:00Z;16.433;16.433;16.433;16.433;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T06:10:00Z;16.453;16.453;16.453;16.453;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T06:14:00Z;16.453;16.453;16.453;16.453;13;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T06:23:00Z;16.434;16.434;16.434;16.434;15;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T06:24:00Z;16.434;16.43;16.434;16.43;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T06:29:00Z;16.431;16.452;16.452;16.431;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T06:31:00Z;16.452;16.452;16.452;16.452;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T06:36:00Z;16.431;16.431;16.431;16.431;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T06:40:00Z;16.428;16.427;16.428;16.427;21;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T06:49:00Z;16.428;16.428;16.428;16.428;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T06:51:00Z;16.427;16.427;16.427;16.427;60;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T06:56:00Z;16.427;16.427;16.427;16.427;21;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T07:08:00Z;16.428;16.428;16.428;16.428;30;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T07:09:00Z;16.428;16.428;16.428;16.428;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T07:11:00Z;16.428;16.421;16.453;16.421;77;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T07:14:00Z;16.421;16.4;16.421;16.4;131;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T07:19:00Z;16.401;16.4;16.401;16.4;31;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T07:20:00Z;16.399;16.4;16.4;16.399;77;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T07:22:00Z;16.446;16.446;16.446;16.446;11;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T07:28:00Z;16.445;16.445;16.445;16.445;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T07:39:00Z;16.414;16.414;16.414;16.414;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T07:42:00Z;16.416;16.416;16.416;16.416;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T07:48:00Z;16.416;16.416;16.416;16.416;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T07:49:00Z;16.406;16.406;16.406;16.406;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T07:54:00Z;16.437;16.437;16.437;16.437;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T08:01:00Z;16.437;16.437;16.437;16.437;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T08:03:00Z;16.407;16.407;16.407;16.407;3;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T08:07:00Z;16.407;16.402;16.407;16.402;20;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T08:08:00Z;16.403;16.402;16.403;16.402;10;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T08:10:00Z;16.403;16.402;16.403;16.402;6;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T08:12:00Z;16.402;16.402;16.402;16.402;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T08:15:00Z;16.402;16.402;16.402;16.402;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T08:16:00Z;16.4;16.392;16.4;16.392;13;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T08:17:00Z;16.432;16.432;16.432;16.432;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T08:21:00Z;16.432;16.432;16.432;16.432;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T08:24:00Z;16.432;16.432;16.432;16.432;1;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T08:26:00Z;16.393;16.382;16.393;16.382;100;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T08:29:00Z;16.383;16.383;16.383;16.383;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T08:33:00Z;16.427;16.427;16.427;16.427;2;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T08:34:00Z;16.427;16.427;16.427;16.427;8;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T08:45:00Z;16.388;16.387;16.388;16.387;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T08:47:00Z;16.389;16.387;16.389;16.387;14;
53b67587-96eb-4b41-8e0c-d2e3c0bdd234;2024-09-28T08:49:00Z;16.387;16.383;16.387;16.383;742;
