7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:02:00Z;44.53;45;45;44.53;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:03:00Z;45;45.37;45.37;44.975;141;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:04:00Z;45.365;45.365;45.365;45.365;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:05:00Z;45.34;45.2;45.34;45.2;39;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:06:00Z;45.2;45.2;45.2;45.125;47;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:07:00Z;45.2;45.2;45.2;45.2;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:08:00Z;45.2;45.2;45.2;45.2;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:09:00Z;45.2;45.2;45.2;45.2;50;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:10:00Z;45.2;45.2;45.2;45.2;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:11:00Z;45.195;45.195;45.195;45.195;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:12:00Z;45.115;45.195;45.195;45.115;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:13:00Z;45.195;45.195;45.195;45.195;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:15:00Z;45.115;45.115;45.115;45.115;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:16:00Z;45.195;45.195;45.195;45.195;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:18:00Z;45.19;45.2;45.2;45.19;263;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:19:00Z;45.195;45.38;45.38;45.195;1900;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:21:00Z;45.36;45.36;45.36;45.36;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:22:00Z;45.36;45.36;45.36;45.36;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:23:00Z;45.35;45.35;45.35;45.345;48;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:24:00Z;45.345;45.255;45.365;45.245;1522;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:25:00Z;45.36;45.36;45.36;45.36;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:26:00Z;45.35;45.35;45.35;45.35;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:28:00Z;45.355;45.29;45.355;45.29;29;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:29:00Z;45.355;45.355;45.355;45.355;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:30:00Z;45.35;45.355;45.355;45.35;200;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:32:00Z;45.305;45.305;45.305;45.305;172;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:33:00Z;45.315;45.2;45.315;45.2;416;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:34:00Z;45.35;45.35;45.35;45.35;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:35:00Z;45.35;45.34;45.35;45.34;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:36:00Z;45.19;45.19;45.19;45.19;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:37:00Z;45.33;45.33;45.33;45.33;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:39:00Z;45.19;45.33;45.33;45.19;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:40:00Z;45.33;45.3;45.33;45.3;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:41:00Z;45.32;45.325;45.325;45.32;60;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:44:00Z;45.32;45.32;45.32;45.32;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:45:00Z;45.3;45.32;45.32;45.3;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:46:00Z;45.3;45.3;45.3;45.3;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:47:00Z;45.2;45.195;45.2;45.195;68;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:48:00Z;45.19;45.195;45.195;45.19;25;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:49:00Z;45.195;45.195;45.195;45.195;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:50:00Z;45.19;45.195;45.195;45.19;67;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:51:00Z;45.19;45.135;45.19;45.135;200;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-26T04:52:00Z;45.195;45.195;45.195;45.195;2;
