7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-28T07:02:00Z;57.3;57.005;57.3;57;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-28T07:04:00Z;57.055;57.05;57.055;57.05;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-28T07:05:00Z;57.06;57.05;57.06;57.05;32;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-28T07:06:00Z;57.245;57.245;57.245;57.245;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-28T07:10:00Z;57.235;57.235;57.235;57.235;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-28T07:12:00Z;57.2;57.2;57.235;57.2;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-28T07:14:00Z;57.2;57.2;57.2;57.2;34;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-28T07:15:00Z;57.235;57.235;57.235;57.235;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-28T07:16:00Z;57.235;57.2;57.235;57.2;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-28T07:17:00Z;57.235;57.245;57.245;57.2;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-28T07:18:00Z;57.2;57.2;57.2;57.2;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-28T07:20:00Z;57.245;57.245;57.245;57.245;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-28T07:22:00Z;57.2;57.245;57.245;57.2;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-28T07:23:00Z;57.2;57.245;57.245;57.2;142;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-28T07:24:00Z;57.245;57.245;57.245;57.245;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-28T07:26:00Z;57.24;57.24;57.24;57.24;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-28T07:27:00Z;57.24;57.24;57.24;57.06;156;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-28T07:28:00Z;57.23;57.235;57.235;57.225;54;
