7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:00:00Z;44.45;44.45;44.45;44.45;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:01:00Z;44.13;44.005;44.13;44.005;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:02:00Z;44.44;44.445;44.445;44.44;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:03:00Z;44.35;44.35;44.35;44.35;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:04:00Z;44.445;44.57;44.57;44.16;37;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:05:00Z;44.17;44.165;44.17;44.165;15;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:07:00Z;44.635;44.675;44.675;44.635;1000;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:08:00Z;44.42;44.415;44.42;44.41;17;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:10:00Z;44.575;44.575;44.575;44.575;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:12:00Z;44.57;44.56;44.575;44.56;130;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:14:00Z;44.44;44.44;44.44;44.44;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:15:00Z;44.54;44.44;44.55;44.44;28;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:16:00Z;44.44;44.435;44.44;44.435;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:17:00Z;44.435;44.435;44.435;44.435;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:18:00Z;44.415;44.415;44.415;44.415;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:19:00Z;44.51;44.4;44.51;44.4;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:21:00Z;44.4;44.4;44.4;44.4;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:22:00Z;44.4;44.4;44.4;44.4;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:23:00Z;44.395;44.5;44.5;44.395;197;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:24:00Z;44.5;44.5;44.5;44.5;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:25:00Z;44.495;44.5;44.5;44.495;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:27:00Z;44.5;44.5;44.5;44.5;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:28:00Z;44.5;44.44;44.5;44.44;57;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:32:00Z;44.435;44.435;44.435;44.435;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:34:00Z;44.435;44.43;44.435;44.43;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:35:00Z;44.415;44.415;44.415;44.415;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:36:00Z;44.39;44.39;44.39;44.39;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:37:00Z;44.415;44.485;44.485;44.415;50;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:38:00Z;44.395;44.385;44.395;44.385;50;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:41:00Z;44.48;44.48;44.48;44.48;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:43:00Z;44.39;44.385;44.39;44.385;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:50:00Z;44.38;44.38;44.38;44.38;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:51:00Z;44.385;44.385;44.385;44.385;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:52:00Z;44.385;44.48;44.48;44.34;149;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:54:00Z;44.345;44.345;44.345;44.345;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:55:00Z;44.345;44.345;44.345;44.345;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-06T04:56:00Z;44.345;44.345;44.345;44.345;1;
