7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T06:59:00Z;54.875;54.875;54.875;54.875;268;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:00:00Z;54.88;54.945;54.96;54.86;5817;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:01:00Z;54.935;54.95;54.965;54.915;1470;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:02:00Z;54.945;54.97;54.98;54.945;2386;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:03:00Z;54.97;54.925;54.97;54.86;6599;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:04:00Z;54.9;54.94;54.965;54.895;294;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:05:00Z;54.93;54.94;54.96;54.92;743;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:06:00Z;54.93;54.895;54.935;54.885;2387;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:07:00Z;54.89;54.91;54.91;54.875;724;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:08:00Z;54.91;54.91;54.93;54.905;603;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:09:00Z;54.905;54.92;54.925;54.905;1585;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:10:00Z;54.925;54.925;54.935;54.91;1304;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:11:00Z;54.925;54.925;54.93;54.915;1269;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:12:00Z;54.93;54.935;54.935;54.925;1045;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:13:00Z;54.935;54.97;54.97;54.935;602;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:14:00Z;54.975;54.965;54.975;54.96;1544;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:15:00Z;54.965;54.975;54.975;54.965;597;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:16:00Z;54.97;55.03;55.03;54.97;4880;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:17:00Z;55.025;55.035;55.06;55.025;3641;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:18:00Z;55.04;55.115;55.115;55.03;12225;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:19:00Z;55.115;55.1;55.12;55.095;6566;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:20:00Z;55.1;55.095;55.11;55.08;2494;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:21:00Z;55.095;55.08;55.1;55.075;1938;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:22:00Z;55.08;55.09;55.095;55.08;222;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:23:00Z;55.085;55.08;55.095;55.08;336;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:24:00Z;55.085;55.065;55.09;55.045;2594;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:25:00Z;55.045;55.015;55.045;55.015;988;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:26:00Z;55.025;55.005;55.025;55.005;294;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:27:00Z;55.015;55.01;55.025;55;2508;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:28:00Z;55.015;54.98;55.015;54.96;2678;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:29:00Z;54.98;54.99;55.01;54.98;2627;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:30:00Z;55.01;54.995;55.01;54.99;564;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:31:00Z;54.99;54.885;54.995;54.86;15939;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:32:00Z;54.885;54.915;54.92;54.88;2138;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:33:00Z;54.915;54.91;54.915;54.9;3838;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:34:00Z;54.91;54.92;54.925;54.9;1712;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:35:00Z;54.92;54.905;54.92;54.905;913;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:36:00Z;54.905;54.92;54.94;54.905;822;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:37:00Z;54.92;54.935;54.935;54.92;389;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:38:00Z;54.93;54.93;54.945;54.925;268;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:39:00Z;54.93;54.94;54.94;54.925;220;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:40:00Z;54.925;54.915;54.935;54.9;2629;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:41:00Z;54.915;54.87;54.915;54.87;8962;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:42:00Z;54.87;54.825;54.895;54.805;12856;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:43:00Z;54.825;54.81;54.85;54.8;8075;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:44:00Z;54.8;54.815;54.83;54.8;1057;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:45:00Z;54.815;54.825;54.825;54.81;1090;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:46:00Z;54.82;54.865;54.865;54.82;3056;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:47:00Z;54.865;54.865;54.87;54.86;683;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:48:00Z;54.855;54.845;54.86;54.84;1601;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:49:00Z;54.845;54.875;54.875;54.84;584;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:50:00Z;54.865;54.865;54.865;54.86;482;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:51:00Z;54.865;54.855;54.865;54.855;1493;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:52:00Z;54.86;54.935;54.94;54.855;4712;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:53:00Z;54.935;54.895;54.935;54.88;990;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:54:00Z;54.895;54.94;54.94;54.86;3781;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:55:00Z;54.935;54.945;54.945;54.935;1956;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:56:00Z;54.95;54.98;54.98;54.935;646;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:57:00Z;54.98;54.97;54.98;54.955;1045;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:58:00Z;54.975;54.975;54.99;54.975;1991;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T07:59:00Z;54.98;54.98;54.98;54.975;1112;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T08:00:00Z;54.98;54.995;55;54.98;2148;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T08:01:00Z;54.995;54.99;54.995;54.975;689;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T08:02:00Z;54.99;54.995;54.995;54.99;418;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T08:03:00Z;54.99;54.995;54.995;54.99;1112;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T08:04:00Z;54.99;54.995;54.995;54.975;1296;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-07T08:05:00Z;54.995;54.995;54.995;54.975;797;
