7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:01:00Z;43.685;44.185;44.91;43.685;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:03:00Z;44.8;44.465;44.8;44.465;34;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:04:00Z;44.765;44.565;44.765;44.565;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:06:00Z;44.745;44.765;44.765;44.745;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:07:00Z;44.76;44.765;44.765;44.76;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:09:00Z;44.765;44.765;44.765;44.765;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:10:00Z;44.75;44.75;44.75;44.75;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:11:00Z;44.765;44.77;44.77;44.765;17;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:12:00Z;44.785;44.915;44.915;44.785;21;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:14:00Z;44.91;44.8;44.915;44.8;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:15:00Z;44.91;44.91;44.91;44.91;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:16:00Z;44.915;44.915;44.915;44.915;259;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:17:00Z;44.915;44.915;44.915;44.915;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:18:00Z;44.825;44.825;44.825;44.825;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:22:00Z;44.91;44.905;44.91;44.77;43;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:23:00Z;44.79;44.79;44.79;44.79;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:24:00Z;44.835;44.905;44.905;44.835;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:25:00Z;44.905;44.895;44.905;44.895;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:28:00Z;44.9;44.9;44.9;44.9;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:29:00Z;44.895;44.9;44.9;44.895;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:30:00Z;44.9;44.9;44.9;44.9;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:33:00Z;44.81;44.765;44.81;44.765;160;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:34:00Z;44.885;44.87;44.885;44.87;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:35:00Z;44.87;44.89;44.89;44.87;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:38:00Z;44.775;44.775;44.775;44.775;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:39:00Z;44.78;44.78;44.78;44.78;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:41:00Z;44.78;44.6;44.78;44.6;594;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:42:00Z;44.775;44.76;44.775;44.755;17;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:43:00Z;44.63;44.635;44.76;44.63;17;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:44:00Z;44.755;44.755;44.755;44.755;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:45:00Z;44.65;44.645;44.65;44.645;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:47:00Z;44.66;44.65;44.66;44.65;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:48:00Z;44.655;44.655;44.655;44.655;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:49:00Z;44.66;44.735;44.735;44.65;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:51:00Z;44.655;44.73;44.73;44.655;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:52:00Z;44.705;44.705;44.705;44.705;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:53:00Z;44.695;44.69;44.695;44.69;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:54:00Z;44.755;44.76;44.76;44.755;15;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:55:00Z;44.905;44.91;44.91;44.905;32;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:56:00Z;44.795;44.795;44.795;44.795;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:58:00Z;44.905;44.915;44.915;44.905;225;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T04:59:00Z;44.805;44.905;44.905;44.8;112;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T05:00:00Z;44.805;44.805;44.805;44.805;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T05:01:00Z;44.81;44.81;44.81;44.81;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T05:02:00Z;44.81;44.81;44.81;44.81;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T05:04:00Z;44.9;44.905;44.905;44.9;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T05:07:00Z;44.9;44.905;44.905;44.9;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T05:08:00Z;44.9;44.905;44.905;44.9;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T05:09:00Z;44.905;44.9;44.905;44.9;302;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T05:10:00Z;44.9;44.9;44.905;44.9;352;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T05:11:00Z;44.815;44.905;44.905;44.815;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T05:12:00Z;44.9;44.9;44.9;44.9;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T05:15:00Z;44.81;44.81;44.81;44.81;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T05:17:00Z;44.825;44.825;44.825;44.825;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T05:21:00Z;44.9;44.9;44.9;44.9;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T05:28:00Z;44.9;44.9;44.9;44.9;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T05:29:00Z;44.9;44.905;44.905;44.9;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T05:30:00Z;44.905;44.91;44.91;44.905;65;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T05:31:00Z;44.9;44.795;44.91;44.795;302;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-19T05:32:00Z;44.87;44.87;44.87;44.87;2;
