7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-19T04:01:00Z;40.67;40.375;40.67;40.375;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-19T04:05:00Z;40.5;40.67;40.675;40.5;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-19T04:07:00Z;40.515;40.515;40.515;40.515;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-19T04:08:00Z;40.66;40.66;40.66;40.655;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-19T04:09:00Z;40.54;40.66;40.66;40.54;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-19T04:10:00Z;40.55;40.555;40.555;40.55;15;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-19T04:12:00Z;40.545;40.66;40.66;40.545;46;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-19T04:13:00Z;40.61;40.86;40.86;40.61;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-19T04:14:00Z;40.86;40.86;40.86;40.86;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-19T04:15:00Z;40.835;40.84;40.84;40.835;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-19T04:16:00Z;40.825;40.825;40.825;40.825;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-19T04:17:00Z;40.71;40.805;40.805;40.68;35;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-19T04:18:00Z;40.795;40.795;40.8;40.795;73;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-19T04:19:00Z;40.785;40.7;40.785;40.7;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-19T04:20:00Z;40.695;40.695;40.695;40.695;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-19T04:21:00Z;40.67;40.67;40.67;40.67;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-19T04:22:00Z;40.66;40.555;40.66;40.555;86;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-19T04:23:00Z;40.7;40.72;40.72;40.7;69;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-19T04:25:00Z;40.59;40.59;40.59;40.59;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-19T04:27:00Z;40.575;40.7;40.7;40.57;51;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-19T04:28:00Z;40.69;40.56;40.7;40.56;35;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-19T04:29:00Z;40.695;40.695;40.695;40.695;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-19T04:30:00Z;40.695;40.695;40.695;40.695;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-19T04:33:00Z;40.685;40.565;40.685;40.565;65;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-19T04:34:00Z;40.68;40.68;40.68;40.68;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-19T04:35:00Z;40.675;40.675;40.675;40.675;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-19T04:36:00Z;40.675;40.675;40.675;40.675;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-19T04:37:00Z;40.67;40.68;40.68;40.67;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-19T04:38:00Z;40.68;40.68;40.68;40.68;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-19T04:39:00Z;40.59;40.68;40.68;40.59;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-19T04:42:00Z;40.675;40.675;40.675;40.675;1;
