7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:00:00Z;44.1;44.1;44.1;44.1;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:01:00Z;46.195;45.97;46.195;45.97;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:03:00Z;45.955;45.955;45.955;45.955;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:08:00Z;45.92;45.92;45.92;45.92;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:09:00Z;45.91;45.91;45.91;45.91;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:10:00Z;45.745;45.745;45.745;45.745;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:12:00Z;45.77;45.91;45.91;45.765;46;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:15:00Z;45.9;45.9;45.9;45.9;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:16:00Z;45.795;45.795;45.795;45.795;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:18:00Z;45.805;45.805;45.805;45.805;17;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:21:00Z;45.825;45.825;45.825;45.825;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:22:00Z;45.825;45.895;45.895;45.825;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:23:00Z;45.82;45.82;45.82;45.82;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:24:00Z;45.84;45.84;45.84;45.84;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:25:00Z;45.825;45.895;45.895;45.825;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:26:00Z;45.89;45.895;45.895;45.89;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:27:00Z;45.825;45.825;45.825;45.825;27;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:28:00Z;45.885;45.885;45.885;45.885;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:29:00Z;45.885;45.885;45.885;45.885;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:30:00Z;45.88;45.88;45.88;45.88;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:31:00Z;45.88;45.88;45.88;45.88;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:33:00Z;45.87;45.825;45.87;45.825;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:34:00Z;45.87;45.87;45.87;45.87;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:35:00Z;45.87;45.92;45.92;45.87;69;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:38:00Z;45.84;45.84;45.84;45.84;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:39:00Z;45.9;45.905;45.905;45.9;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:40:00Z;45.905;45.845;45.915;45.845;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:41:00Z;45.91;45.94;45.94;45.91;302;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:42:00Z;45.94;45.94;45.94;45.94;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:43:00Z;45.94;45.94;45.94;45.94;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:45:00Z;45.88;45.88;45.88;45.88;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:46:00Z;45.93;45.935;45.935;45.93;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:48:00Z;45.935;45.935;45.935;45.935;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:49:00Z;45.935;45.935;45.935;45.935;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:50:00Z;45.935;45.935;45.935;45.935;220;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:51:00Z;45.935;45.935;45.935;45.935;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:52:00Z;45.9;45.93;45.93;45.865;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:54:00Z;45.925;45.94;45.94;45.92;45;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:55:00Z;45.94;45.86;45.94;45.86;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:57:00Z;45.93;45.935;45.935;45.93;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T04:58:00Z;45.935;45.885;45.94;45.885;61;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:00:00Z;45.935;45.94;45.94;45.935;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:01:00Z;45.94;45.94;45.94;45.94;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:03:00Z;45.94;45.94;45.94;45.94;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:04:00Z;45.93;45.835;45.94;45.835;1255;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:05:00Z;45.84;45.84;45.84;45.84;34;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:07:00Z;45.865;45.865;45.865;45.865;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:09:00Z;45.84;45.84;45.84;45.84;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:10:00Z;45.885;45.885;45.885;45.885;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:12:00Z;45.885;45.92;45.92;45.885;21;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:13:00Z;45.925;45.925;45.925;45.925;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:14:00Z;45.9;45.92;45.92;45.9;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:16:00Z;45.91;45.92;45.92;45.9;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:18:00Z;45.92;45.885;45.94;45.885;207;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:21:00Z;45.93;45.94;45.94;45.93;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:22:00Z;45.935;45.94;45.94;45.935;17;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:23:00Z;45.935;45.94;45.94;45.935;33;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:24:00Z;45.94;45.94;45.94;45.94;50;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:25:00Z;45.94;45.935;45.94;45.935;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:27:00Z;45.94;45.94;45.94;45.94;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:28:00Z;45.9;45.89;45.9;45.89;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:29:00Z;45.89;45.935;45.935;45.89;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:30:00Z;45.935;45.94;45.94;45.935;47;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:33:00Z;45.935;45.89;45.935;45.89;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:37:00Z;45.89;45.885;45.895;45.885;77;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:38:00Z;45.895;45.9;45.9;45.895;23;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:39:00Z;45.9;45.935;45.935;45.9;23;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:40:00Z;45.9;45.825;45.9;45.825;631;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:41:00Z;45.83;45.83;45.83;45.83;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:42:00Z;45.905;45.905;45.905;45.905;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:43:00Z;45.92;45.93;45.93;45.87;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:44:00Z;45.89;45.89;45.89;45.89;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:45:00Z;45.89;45.83;45.89;45.83;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:46:00Z;45.83;45.83;45.83;45.83;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:49:00Z;45.885;45.895;45.895;45.885;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:51:00Z;45.89;45.895;45.895;45.83;43;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:52:00Z;45.835;45.83;45.835;45.83;23;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:53:00Z;45.83;45.875;45.875;45.825;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:54:00Z;45.875;45.875;45.875;45.875;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:55:00Z;45.87;45.87;45.87;45.87;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:56:00Z;45.87;45.865;45.87;45.865;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:57:00Z;45.865;45.865;45.865;45.865;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:58:00Z;45.86;45.86;45.86;45.86;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T05:59:00Z;45.855;45.855;45.855;45.855;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T06:00:00Z;45.855;45.855;45.855;45.855;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T06:01:00Z;45.855;45.855;45.855;45.855;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T06:03:00Z;45.855;45.86;45.86;45.855;44;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T06:04:00Z;45.855;45.855;45.855;45.83;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T06:05:00Z;45.83;45.88;45.88;45.83;64;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T06:06:00Z;45.87;45.83;45.87;45.83;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T06:07:00Z;45.83;45.83;45.845;45.83;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T06:08:00Z;45.83;45.83;45.83;45.83;19;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T06:09:00Z;45.84;45.83;45.845;45.83;15;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T06:10:00Z;45.85;45.83;45.85;45.83;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T06:11:00Z;45.85;45.85;45.85;45.85;817;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T06:12:00Z;45.83;45.825;45.83;45.825;1051;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T06:13:00Z;45.85;45.85;45.85;45.85;500;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T06:14:00Z;45.85;45.85;45.85;45.85;508;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T06:16:00Z;45.85;45.85;45.85;45.85;15;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T06:17:00Z;45.83;45.83;45.83;45.83;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T06:18:00Z;45.83;45.85;45.85;45.825;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T06:19:00Z;45.85;45.85;45.85;45.85;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T06:20:00Z;45.85;45.85;45.85;45.85;51;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T06:21:00Z;45.85;45.85;45.85;45.85;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T06:22:00Z;45.85;45.85;45.85;45.85;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T06:23:00Z;45.85;45.825;45.85;45.825;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T06:24:00Z;45.85;45.85;45.85;45.85;37;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T06:26:00Z;45.85;45.825;45.85;45.825;80;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T06:27:00Z;45.85;45.85;45.85;45.825;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T06:28:00Z;45.825;45.825;45.85;45.825;23;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-23T06:29:00Z;45.825;45.85;45.85;45.825;21;
