7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-12T06:59:00Z;56.2;56.2;56.2;56.2;1847;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-12T07:00:00Z;56.2;56.395;56.47;56.2;27569;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-12T07:01:00Z;56.395;56.435;56.465;56.325;13632;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-12T07:02:00Z;56.435;56.42;56.445;56.415;3958;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-12T07:03:00Z;56.425;56.335;56.425;56.335;5582;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-12T07:04:00Z;56.345;56.395;56.395;56.315;5607;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-12T07:05:00Z;56.39;56.415;56.42;56.39;10238;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-12T07:06:00Z;56.42;56.355;56.42;56.35;12821;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-12T07:07:00Z;56.355;56.32;56.365;56.305;9750;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-12T07:08:00Z;56.325;56.31;56.33;56.3;3466;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-12T07:09:00Z;56.33;56.31;56.33;56.31;1719;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-12T07:10:00Z;56.32;56.335;56.335;56.32;4258;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-12T07:11:00Z;56.335;56.375;56.385;56.335;1662;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-12T07:12:00Z;56.375;56.4;56.405;56.375;4286;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-12T07:13:00Z;56.4;56.42;56.42;56.395;12154;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-12T07:14:00Z;56.42;56.425;56.45;56.4;12094;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-12T07:15:00Z;56.425;56.43;56.43;56.395;4193;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-12T07:16:00Z;56.425;56.4;56.43;56.395;444;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-12T07:17:00Z;56.4;56.555;56.555;56.4;37609;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-12T07:18:00Z;56.54;56.43;56.555;56.43;4563;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-12T07:19:00Z;56.455;56.465;56.47;56.41;2626;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-12T07:20:00Z;56.445;56.455;56.475;56.445;2330;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-12T07:21:00Z;56.47;56.475;56.5;56.465;8018;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-12T07:22:00Z;56.485;56.455;56.485;56.42;7637;
