7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-12T06:59:00Z;49.41;49.41;49.41;49.41;751;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-12T07:00:00Z;49.46;49.45;49.52;49.405;2594;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-12T07:01:00Z;49.41;49.35;49.425;49.35;1753;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-12T07:02:00Z;49.36;49.46;49.475;49.36;5218;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-12T07:03:00Z;49.45;49.485;49.495;49.445;1091;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-12T07:04:00Z;49.49;49.56;49.57;49.49;2745;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-12T07:05:00Z;49.56;49.465;49.565;49.44;2304;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-12T07:06:00Z;49.435;49.35;49.465;49.35;4792;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-12T07:07:00Z;49.35;49.345;49.35;49.315;1108;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-12T07:08:00Z;49.345;49.355;49.4;49.335;1696;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-12T07:09:00Z;49.35;49.045;49.35;48.865;65897;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-12T07:10:00Z;49.045;48.87;49.065;48.83;25157;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-12T07:11:00Z;48.87;49.04;49.33;48.865;36492;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-12T07:12:00Z;49.05;49.04;49.05;48.99;4021;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-12T07:13:00Z;49.04;49.065;49.1;49.03;3319;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-12T07:14:00Z;49.07;49.06;49.07;49.05;3168;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-12T07:15:00Z;49.065;49.01;49.065;49;10603;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-12T07:16:00Z;49.02;49.015;49.02;49.01;1581;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-12T07:17:00Z;49.015;49.12;49.145;49.01;3431;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-12T07:18:00Z;49.11;49.145;49.175;49.105;3107;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-12T07:19:00Z;49.145;49.06;49.145;49.035;2457;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-12T07:20:00Z;49.08;49.155;49.155;49.045;1265;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-12T07:21:00Z;49.145;49.095;49.155;49.095;763;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-12T07:22:00Z;49.095;49.085;49.095;49.075;817;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-12T07:23:00Z;49.085;49.07;49.085;49.05;3095;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-12T07:24:00Z;49.07;49.065;49.07;49.055;303;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-12T07:25:00Z;49.065;49.05;49.065;49.05;2268;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-12T07:26:00Z;49.055;49.06;49.06;49.05;1691;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-12T07:27:00Z;49.06;49.105;49.19;49.05;11111;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-12T07:28:00Z;49.11;49.11;49.11;49.095;534;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-12T07:29:00Z;49.11;49.125;49.14;49.1;1482;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-08-12T07:30:00Z;49.115;49.065;49.115;49.06;975;
