7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-10T06:59:00Z;55.165;55.165;55.165;55.165;152;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-10T07:00:00Z;55.165;55.2;55.23;55.095;4449;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-10T07:01:00Z;55.2;55.235;55.265;55.185;8976;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-10T07:02:00Z;55.235;55.295;55.295;55.21;10243;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-10T07:03:00Z;55.29;55.255;55.295;55.25;6366;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-10T07:04:00Z;55.27;55.265;55.285;55.25;1828;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-10T07:05:00Z;55.265;55.245;55.265;55.205;2352;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-10T07:06:00Z;55.245;55.235;55.245;55.23;415;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-10T07:07:00Z;55.235;55.23;55.235;55.225;248;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-10T07:08:00Z;55.23;55.23;55.23;55.225;374;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-10T07:09:00Z;55.23;55.225;55.235;55.215;2865;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-10T07:10:00Z;55.22;55.225;55.235;55.21;640;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-10T07:11:00Z;55.21;55.21;55.24;55.21;2618;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-10T07:12:00Z;55.215;55.21;55.235;55.21;419;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-10T07:13:00Z;55.21;55.195;55.215;55.18;1022;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-05-10T07:14:00Z;55.195;55.205;55.205;55.185;267;
