7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-06T06:59:00Z;55.21;55.21;55.21;55.21;1188;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-06T07:00:00Z;55.21;55.115;55.295;55.115;4197;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-06T07:01:00Z;55.105;55.1;55.12;55.075;1878;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-06T07:02:00Z;55.09;55.23;55.24;55.075;3255;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-06T07:03:00Z;55.24;55.27;55.305;55.23;3690;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-06T07:04:00Z;55.27;55.3;55.305;55.27;546;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-06T07:05:00Z;55.285;55.265;55.295;55.25;544;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-06T07:06:00Z;55.25;55.2;55.265;55.2;4763;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-06T07:07:00Z;55.2;55.185;55.205;55.125;1948;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-06T07:08:00Z;55.165;55.155;55.18;55.135;806;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-06T07:09:00Z;55.175;55.205;55.22;55.16;1188;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-06T07:10:00Z;55.22;55.24;55.25;55.215;857;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-06T07:11:00Z;55.235;55.225;55.24;55.225;279;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-06T07:12:00Z;55.23;55.105;55.23;55.1;2404;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-06T07:13:00Z;55.13;55.16;55.16;55.12;1338;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-06T07:14:00Z;55.155;55.175;55.175;55.15;2141;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-06T07:15:00Z;55.17;55.16;55.175;55.155;333;
