7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T06:59:00Z;53.595;53.595;53.595;53.595;1799;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:00:00Z;53.595;53.6;53.7;53.5;42038;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:01:00Z;53.6;53.55;53.6;53.525;13098;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:02:00Z;53.525;53.395;53.525;53.3;41529;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:03:00Z;53.405;53.405;53.43;53.375;10602;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:04:00Z;53.405;53.445;53.47;53.4;7578;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:05:00Z;53.415;53.5;53.5;53.415;6751;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:06:00Z;53.495;53.485;53.505;53.44;4688;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:07:00Z;53.475;53.52;53.585;53.425;16266;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:08:00Z;53.52;53.53;53.53;53.52;5002;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:09:00Z;53.525;53.49;53.55;53.49;19544;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:10:00Z;53.49;53.48;53.5;53.465;8470;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:11:00Z;53.48;53.46;53.485;53.44;5030;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:12:00Z;53.455;53.465;53.47;53.455;2079;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:13:00Z;53.47;53.49;53.49;53.455;4065;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:14:00Z;53.49;53.48;53.49;53.47;744;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:15:00Z;53.48;53.435;53.48;53.425;3512;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:16:00Z;53.45;53.455;53.465;53.43;723;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:17:00Z;53.455;53.445;53.46;53.425;2070;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:18:00Z;53.45;53.435;53.45;53.42;2420;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:19:00Z;53.435;53.425;53.445;53.42;1629;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:20:00Z;53.425;53.415;53.43;53.4;10081;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:21:00Z;53.415;53.42;53.42;53.4;2068;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:22:00Z;53.42;53.405;53.42;53.405;967;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:23:00Z;53.405;53.41;53.44;53.4;7021;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:24:00Z;53.41;53.41;53.415;53.39;2685;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:25:00Z;53.405;53.42;53.42;53.37;3302;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:26:00Z;53.42;53.425;53.44;53.415;699;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:27:00Z;53.44;53.46;53.475;53.44;4507;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:28:00Z;53.46;53.475;53.475;53.45;1572;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:29:00Z;53.475;53.445;53.475;53.44;910;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:30:00Z;53.445;53.44;53.45;53.425;1935;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:31:00Z;53.44;53.42;53.44;53.405;1032;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:32:00Z;53.42;53.41;53.42;53.4;932;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:33:00Z;53.405;53.425;53.425;53.4;973;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:34:00Z;53.425;53.4;53.43;53.4;2707;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:35:00Z;53.405;53.375;53.405;53.365;8245;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:36:00Z;53.375;53.35;53.375;53.335;5344;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-20T07:37:00Z;53.35;53.34;53.35;53.335;3608;
