7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-14T07:00:00Z;51.945;52.30869565217391;52.30869565217391;51.90844594594594;295;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-14T07:01:00Z;51.9;52.23;52.23;51.85350993377484;386;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-14T07:02:00Z;52.005;51.955;52.005;51.955;402;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-14T07:03:00Z;52.01;52.22;52.22;52.01;482;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-14T07:04:00Z;52.2;52.2;52.2;52.2;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-14T07:06:00Z;52.055;52.055;52.195;52.055;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-14T07:07:00Z;52.185;52.185;52.185;52.065;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-14T07:08:00Z;52.185;52.185;52.185;52.185;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-14T07:09:00Z;52.075;52.07;52.075;52.07;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-14T07:10:00Z;52.175;52.075;52.175;52.075;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-14T07:11:00Z;52.075;52.075;52.075;52.07;220;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-14T07:12:00Z;52.075;52.175;52.175;52.075;72;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-14T07:17:00Z;52.085;52.085;52.085;52.085;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-14T07:19:00Z;52.14;52.14;52.14;52.14;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-14T07:20:00Z;52.14;52.14;52.14;52.14;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-14T07:21:00Z;52.14;52.08;52.14;52.08;92;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-14T07:22:00Z;52.14;52.14;52.14;52.14;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-14T07:23:00Z;52.08;52.08;52.08;52.08;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-14T07:24:00Z;52.08;52.08;52.08;52.08;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-14T07:25:00Z;52.08;52.08;52.08;52.08;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-14T07:27:00Z;52.08;52.08;52.08;52.08;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-14T07:28:00Z;52.14;52.19;52.19;52.14;22;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-14T07:29:00Z;52.185;52.185;52.185;52.185;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-14T07:30:00Z;52.065;52.18;52.18;52.06;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-14T07:31:00Z;52.18;52.18;52.18;52.08;52;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-07-14T07:33:00Z;52.17;52.17;52.17;52.075;28;
