7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-24T07:00:00Z;53.54;53.54233333333333;53.54233333333333;53.33;44;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-24T07:01:00Z;53.41;53.605;53.605;53.41;226;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-24T07:02:00Z;53.605;53.615;53.615;53.58;63;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-24T07:03:00Z;53.615;53.6;53.625;53.59;40;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-24T07:04:00Z;53.625;53.646770833333335;53.646770833333335;53.625;126;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-24T07:05:00Z;53.66175;53.655;53.69;53.655;134;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-24T07:06:00Z;53.69;53.73;53.73;53.69;183;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-24T07:07:00Z;53.72;53.89;53.89;53.72;518;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-24T07:08:00Z;53.89;53.75;53.895;53.75;338;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-24T07:09:00Z;53.755;53.92;53.92;53.755;143;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-24T07:10:00Z;53.92;53.92;53.92;53.755;23;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-24T07:11:00Z;53.92;53.92;53.92;53.92;46;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-24T07:12:00Z;53.915;53.915;53.915;53.915;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-24T07:13:00Z;53.8;53.915;53.915;53.75;406;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-24T07:14:00Z;53.915;53.8;53.915;53.8;26;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-24T07:15:00Z;53.915;53.965;53.965;53.91;283;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-24T07:16:00Z;53.965;53.8;54.005;53.8;265;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-24T07:17:00Z;54.005;54;54.005;53.8;38;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-24T07:18:00Z;53.805;53.995;53.995;53.805;44;
