7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:01:00Z;41.01;39.905;41.455;39.905;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:03:00Z;41.21;40.805;41.215;40.805;27;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:04:00Z;41.165;41.425;41.425;41.165;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:05:00Z;41.42;41.44;41.455;41.42;2020;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:06:00Z;41.425;41.42;41.425;41.42;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:07:00Z;41.42;41.215;41.42;41.215;518;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:10:00Z;41.015;41.015;41.015;41.015;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:11:00Z;41.01;40.9;41.01;40.9;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:12:00Z;40.59;41.195;41.195;40.59;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:13:00Z;40.81;41.005;41.205;40.595;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:15:00Z;41.005;41.195;41.195;41.005;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:16:00Z;41.195;41.205;41.205;41.195;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:17:00Z;41.195;41.195;41.195;41.195;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:18:00Z;41.195;41.2;41.2;41.195;41;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:19:00Z;41.2;41.2;41.2;40.755;21;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:20:00Z;41.195;41.21;41.21;41.195;427;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:21:00Z;41.42;41.42;41.42;41.42;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:22:00Z;41.305;41.45;41.45;41.305;10011;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:23:00Z;41.44;41.455;41.455;41.44;3142;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:24:00Z;41.45;41.09;41.455;41.09;225;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:25:00Z;41.215;41.105;41.215;41.105;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:27:00Z;41.165;41.405;41.405;41.16;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:28:00Z;41.165;41.405;41.405;41.165;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:29:00Z;41.4;41.4;41.4;41.4;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:30:00Z;41.4;41.395;41.4;41.395;97;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:31:00Z;41.23;41.39;41.39;41.225;13;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:32:00Z;41.39;41.39;41.39;41.39;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:33:00Z;41.395;41.395;41.395;41.395;39;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:34:00Z;41.285;41.285;41.285;41.285;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:35:00Z;41.295;41.305;41.395;41.295;21;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:36:00Z;41.39;41.4;41.4;41.39;101;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:37:00Z;41.4;41.395;41.4;41.255;514;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:38:00Z;41.27;41.205;41.27;41.205;215;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:39:00Z;41.205;41.13;41.205;41.13;468;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-09-03T04:41:00Z;41.165;41.135;41.165;41.135;46;
