7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T06:59:00Z;53.94;53.94;53.94;53.94;484;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:00:00Z;53.95;53.955;54;53.945;3302;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:01:00Z;53.95;53.92;53.99;53.915;4176;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:02:00Z;53.94;53.945;53.945;53.915;1058;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:03:00Z;53.945;53.86;53.945;53.85;7553;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:04:00Z;53.86;53.82;53.86;53.805;19815;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:05:00Z;53.825;53.85;53.86;53.825;5150;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:06:00Z;53.85;53.825;53.85;53.825;2681;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:07:00Z;53.825;53.83;53.835;53.825;1202;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:08:00Z;53.835;53.835;53.835;53.825;425;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:09:00Z;53.835;53.89;53.89;53.825;3485;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:10:00Z;53.89;53.88;53.89;53.88;392;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:11:00Z;53.885;53.9;53.9;53.845;2367;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:12:00Z;53.9;53.85;53.93;53.835;3739;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:13:00Z;53.875;53.86;53.89;53.83;3654;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:14:00Z;53.865;53.855;53.88;53.85;817;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:15:00Z;53.875;53.825;53.885;53.825;3276;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:16:00Z;53.82;53.84;53.855;53.82;2244;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:17:00Z;53.84;53.865;53.865;53.84;353;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:18:00Z;53.86;53.925;53.93;53.86;3735;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:19:00Z;53.925;53.9;53.93;53.9;1574;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:20:00Z;53.905;53.865;53.91;53.845;1926;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:21:00Z;53.865;53.86;53.865;53.845;471;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:22:00Z;53.86;53.865;53.905;53.85;2262;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:23:00Z;53.865;53.85;53.87;53.85;2415;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:24:00Z;53.86;53.85;53.865;53.85;972;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:25:00Z;53.855;53.87;53.895;53.85;1433;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:26:00Z;53.87;53.82;53.87;53.815;10659;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:27:00Z;53.82;53.815;53.82;53.8;1833;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:28:00Z;53.805;53.805;53.82;53.79;5011;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:29:00Z;53.8;53.815;53.815;53.785;9108;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:30:00Z;53.81;53.8;53.815;53.795;2542;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:31:00Z;53.795;53.795;53.815;53.79;2316;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:32:00Z;53.815;53.815;53.83;53.81;489;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:33:00Z;53.815;53.87;53.87;53.815;5244;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:34:00Z;53.865;53.855;53.88;53.85;1607;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:35:00Z;53.85;53.85;53.86;53.85;377;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:36:00Z;53.85;53.855;53.87;53.85;608;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:37:00Z;53.855;53.885;53.895;53.85;2566;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:38:00Z;53.88;53.895;53.9;53.88;739;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:39:00Z;53.9;53.92;53.92;53.9;1500;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:40:00Z;53.915;53.945;53.945;53.915;3052;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:41:00Z;53.945;53.95;53.955;53.94;2737;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:42:00Z;53.955;53.96;53.965;53.955;1843;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:43:00Z;53.955;53.99;53.99;53.955;1855;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:44:00Z;53.985;53.995;53.995;53.985;2970;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:45:00Z;53.995;54.01;54.015;53.99;15275;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:46:00Z;54.005;53.97;54.01;53.915;8265;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:47:00Z;53.975;53.99;54.01;53.97;8449;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:48:00Z;53.99;53.955;53.995;53.955;1663;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:49:00Z;53.955;53.92;53.96;53.91;2526;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:50:00Z;53.925;53.92;53.95;53.91;1823;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:51:00Z;53.925;53.93;53.955;53.92;987;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:52:00Z;53.93;53.925;53.96;53.925;1447;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:53:00Z;53.925;53.955;53.97;53.925;1020;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:54:00Z;53.955;53.955;53.96;53.945;582;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:55:00Z;53.955;53.945;53.955;53.925;591;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:56:00Z;53.925;53.945;53.95;53.925;275;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:57:00Z;53.94;53.94;53.945;53.935;287;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:58:00Z;53.94;53.915;53.96;53.915;886;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T07:59:00Z;53.92;53.92;53.94;53.915;541;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T08:00:00Z;53.92;53.96;53.96;53.92;820;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T08:01:00Z;53.96;53.96;53.96;53.955;187;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T08:02:00Z;53.96;53.945;53.96;53.925;438;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-28T08:03:00Z;53.94;53.95;53.96;53.94;870;
