7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T06:59:00Z;55;55;55;55;445;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:00:00Z;54.995;54.88;54.995;54.825;11517;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:01:00Z;54.85;54.915;54.96;54.835;5884;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:02:00Z;54.945;55.055;55.08;54.945;9397;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:03:00Z;55.065;55.12;55.135;55.065;6428;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:04:00Z;55.12;55.14;55.15;55.12;4983;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:05:00Z;55.145;55.16;55.16;55.115;3223;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:06:00Z;55.16;55.295;55.305;55.16;21750;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:07:00Z;55.265;55.285;55.32;55.24;10209;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:08:00Z;55.275;55.25;55.295;55.22;4983;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:09:00Z;55.25;55.22;55.25;55.18;3296;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:10:00Z;55.205;55.3;55.3;55.2;3241;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:11:00Z;55.3;55.355;55.355;55.3;8805;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:12:00Z;55.355;55.345;55.355;55.325;5080;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:13:00Z;55.33;55.32;55.335;55.315;1203;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:14:00Z;55.33;55.33;55.35;55.32;2236;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:15:00Z;55.335;55.245;55.335;55.245;8365;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:16:00Z;55.26;55.185;55.26;55.17;2855;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:17:00Z;55.185;55.195;55.195;55.175;4175;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:18:00Z;55.195;55.22;55.22;55.19;1321;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:19:00Z;55.22;55.28;55.295;55.22;2080;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:20:00Z;55.295;55.26;55.295;55.215;1193;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:21:00Z;55.26;55.26;55.27;55.25;380;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:22:00Z;55.265;55.245;55.27;55.245;184;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:23:00Z;55.255;55.25;55.265;55.245;396;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:24:00Z;55.245;55.22;55.245;55.195;721;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:25:00Z;55.21;55.18;55.22;55.16;2235;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:26:00Z;55.18;55.045;55.18;54.995;19939;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:27:00Z;55.045;55.1;55.1;55.04;606;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:28:00Z;55.105;54.955;55.115;54.955;9962;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:29:00Z;54.975;54.99;55.06;54.96;3746;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:30:00Z;55.005;54.985;55.005;54.97;2092;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:31:00Z;54.985;54.995;54.995;54.96;5203;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:32:00Z;54.995;55.005;55.01;54.98;1290;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:33:00Z;55.005;55;55.01;54.99;1414;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:34:00Z;55;54.99;55.01;54.985;3109;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:35:00Z;54.985;54.97;54.99;54.97;3578;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:36:00Z;54.97;54.975;54.98;54.965;2101;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:37:00Z;54.965;54.91;54.975;54.91;4107;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:38:00Z;54.92;54.9;54.925;54.87;5880;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:39:00Z;54.9;54.905;54.92;54.87;176;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:40:00Z;54.915;54.87;54.92;54.835;5453;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:41:00Z;54.88;54.845;54.89;54.815;5830;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:42:00Z;54.87;54.93;54.94;54.85;1261;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:43:00Z;54.93;54.955;54.955;54.925;672;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:44:00Z;54.955;54.975;54.975;54.935;6412;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:45:00Z;54.98;54.99;54.99;54.955;923;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:46:00Z;54.99;54.99;54.99;54.985;1015;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:47:00Z;54.99;55.01;55.01;54.985;14107;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:48:00Z;55.01;55.005;55.01;55.005;13722;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:49:00Z;55.005;55.01;55.01;55.005;1094;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:50:00Z;55.005;55.035;55.08;55.005;20679;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:51:00Z;55.05;55.05;55.05;55.035;110;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:52:00Z;55.05;55.105;55.105;55.045;2265;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:53:00Z;55.1;55.135;55.155;55.1;2235;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:54:00Z;55.13;55.13;55.14;55.12;820;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:55:00Z;55.14;55.1;55.14;55.085;1748;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:56:00Z;55.1;55.08;55.1;55.075;1209;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:57:00Z;55.08;55.07;55.08;55.07;218;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:58:00Z;55.08;55.07;55.08;55.065;362;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T07:59:00Z;55.08;55.05;55.08;55.05;718;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T08:00:00Z;55.065;55.065;55.065;55.045;268;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T08:01:00Z;55.055;55.05;55.065;55.05;84;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-03-15T08:02:00Z;55.05;55.045;55.05;55.03;1283;
