7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:00:00Z;38.315;38.315;38.315;38.315;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:01:00Z;38.825;38.825;38.825;38.825;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:02:00Z;38.875;38.875;38.875;38.875;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:05:00Z;39.085;39.09;39.09;39.085;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:06:00Z;39.05;39.09;39.09;39.05;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:07:00Z;38.965;38.965;38.965;38.965;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:08:00Z;38.97;38.96;38.97;38.96;94;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:09:00Z;38.97;38.95;38.97;38.95;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:10:00Z;38.945;38.955;38.96;38.82;412;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:11:00Z;38.955;38.86;38.96;38.86;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:12:00Z;38.925;38.955;38.955;38.925;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:13:00Z;38.89;38.89;38.89;38.89;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:15:00Z;38.995;38.995;38.995;38.995;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:16:00Z;38.955;39.01;39.01;38.955;71;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:18:00Z;39.08;39.08;39.08;39.08;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:19:00Z;38.97;39.085;39.085;38.97;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:20:00Z;38.97;38.97;38.97;38.97;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:21:00Z;39.07;39.065;39.07;39.065;7;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:22:00Z;39;39;39;39;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:23:00Z;38.975;38.925;39;38.925;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:24:00Z;38.925;38.925;38.925;38.925;20;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:26:00Z;38.93;38.91;38.93;38.91;15;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:29:00Z;38.92;38.92;38.92;38.92;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:30:00Z;38.92;38.89;38.92;38.89;27;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:31:00Z;38.885;38.885;38.885;38.885;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:32:00Z;38.865;38.865;38.865;38.865;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:33:00Z;38.885;38.885;38.885;38.885;109;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:34:00Z;38.885;38.885;38.885;38.885;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:35:00Z;38.905;38.885;38.905;38.885;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:37:00Z;38.89;38.89;38.89;38.89;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:38:00Z;38.905;38.905;38.905;38.905;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:40:00Z;38.905;38.905;38.905;38.905;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:41:00Z;38.9;38.905;38.905;38.9;38;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:42:00Z;38.905;38.905;38.905;38.905;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:43:00Z;38.905;38.905;38.905;38.905;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:45:00Z;38.905;38.905;38.905;38.905;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:48:00Z;38.9;38.9;38.9;38.9;23;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:49:00Z;38.905;38.905;38.905;38.905;155;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:50:00Z;38.92;38.92;38.92;38.92;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:51:00Z;38.9;38.9;38.9;38.9;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:52:00Z;38.92;38.92;38.92;38.9;5;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:53:00Z;38.9;38.9;38.9;38.9;10;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:54:00Z;38.92;38.92;38.92;38.9;17;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:55:00Z;38.92;38.92;38.92;38.92;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:56:00Z;38.92;38.975;38.975;38.92;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T04:57:00Z;38.905;38.905;38.905;38.905;4;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T05:00:00Z;38.975;38.975;38.975;38.905;28;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T05:01:00Z;38.925;39.05;39.05;38.925;18;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T05:03:00Z;39.045;39.055;39.055;39.045;25;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T05:04:00Z;38.94;39.085;39.085;38.94;125;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T05:05:00Z;39.005;39.005;39.005;39.005;12;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T05:06:00Z;39.08;38.99;39.08;38.99;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-25T05:07:00Z;38.99;38.99;38.99;38.99;51;
