7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T06:59:00Z;56.4;56.4;56.4;56.4;1687;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:00:00Z;56.355;56.35;56.395;56.31;9627;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:01:00Z;56.36;56.39;56.395;56.34;6331;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:02:00Z;56.39;56.47;56.55;56.39;27019;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:03:00Z;56.48;56.52;56.54;56.465;9553;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:04:00Z;56.525;56.54;56.55;56.5;24633;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:05:00Z;56.545;56.575;56.59;56.53;32256;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:06:00Z;56.58;56.455;56.58;56.37;26288;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:07:00Z;56.455;56.48;56.49;56.42;6193;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:08:00Z;56.48;56.485;56.495;56.47;2467;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:09:00Z;56.485;56.48;56.495;56.45;5085;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:10:00Z;56.48;56.5;56.5;56.445;10655;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:11:00Z;56.5;56.5;56.5;56.45;9644;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:12:00Z;56.5;56.48;56.5;56.455;5883;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:13:00Z;56.48;56.385;56.48;56.38;8483;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:14:00Z;56.38;56.39;56.4;56.37;8836;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:15:00Z;56.395;56.38;56.4;56.365;31472;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:16:00Z;56.38;56.375;56.38;56.36;4395;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:17:00Z;56.375;56.155;56.385;56.13;28969;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:18:00Z;56.15;56.11;56.185;56.085;21081;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:19:00Z;56.11;56.215;56.24;56.11;17299;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:20:00Z;56.2;56.185;56.245;56.185;4676;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:21:00Z;56.2;56.205;56.21;56.16;3540;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:22:00Z;56.195;56.25;56.25;56.195;4491;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:23:00Z;56.25;56.3;56.3;56.195;28876;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:24:00Z;56.3;56.41;56.41;56.29;38240;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:25:00Z;56.41;56.38;56.41;56.36;3584;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:26:00Z;56.38;56.385;56.395;56.375;2435;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:27:00Z;56.38;56.365;56.38;56.36;760;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:28:00Z;56.36;56.35;56.395;56.35;3611;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:29:00Z;56.36;56.3;56.37;56.29;5464;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:30:00Z;56.3;56.36;56.37;56.29;18127;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:31:00Z;56.37;56.455;56.475;56.37;17653;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:32:00Z;56.455;56.45;56.465;56.44;10524;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:33:00Z;56.455;56.46;56.47;56.45;4515;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:34:00Z;56.46;56.45;56.465;56.445;8387;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:35:00Z;56.45;56.385;56.45;56.385;13552;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:36:00Z;56.38;56.31;56.39;56.305;12738;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:37:00Z;56.315;56.28;56.315;56.26;13197;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:38:00Z;56.285;56.235;56.29;56.23;2676;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:39:00Z;56.24;56.11;56.255;56.09;32834;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:40:00Z;56.11;56.385;56.4;56.11;43755;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:41:00Z;56.39;56.215;56.39;56.21;26752;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:42:00Z;56.225;56.25;56.26;56.155;19563;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:43:00Z;56.26;56.27;56.295;56.26;775;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:44:00Z;56.28;56.28;56.28;56.235;1198;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:45:00Z;56.275;56.235;56.275;56.235;3616;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:46:00Z;56.235;56.24;56.255;56.23;1319;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:47:00Z;56.245;56.25;56.25;56.23;952;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:48:00Z;56.255;56.25;56.255;56.245;498;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:49:00Z;56.25;56.245;56.25;56.245;380;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:50:00Z;56.25;56.27;56.285;56.245;3617;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:51:00Z;56.255;56.165;56.275;56.165;5994;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:52:00Z;56.17;56.155;56.17;56.15;4474;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:53:00Z;56.155;56.125;56.155;56.1;8655;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:54:00Z;56.135;56.14;56.175;56.13;3074;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:55:00Z;56.14;56.12;56.14;56.11;1001;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:56:00Z;56.13;56.14;56.14;56.105;2336;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:57:00Z;56.14;56.115;56.15;56.105;1095;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:58:00Z;56.115;56.07;56.115;56.065;3223;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T07:59:00Z;56.065;55.89;56.07;55.7;78717;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T08:00:00Z;55.88;55.65;55.9;55.535;39489;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T08:01:00Z;55.65;55.74;55.74;55.645;7919;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T08:02:00Z;55.755;55.725;55.86;55.71;21943;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T08:03:00Z;55.72;55.745;55.75;55.715;4647;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T08:04:00Z;55.75;55.735;55.75;55.735;12450;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T08:05:00Z;55.74;55.74;55.75;55.735;7624;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T08:06:00Z;55.75;55.815;55.83;55.745;12093;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T08:07:00Z;55.815;55.745;55.885;55.735;65056;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T08:08:00Z;55.74;55.65;55.74;55.6;38840;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T08:09:00Z;55.655;55.615;55.665;55.605;9225;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T08:10:00Z;55.63;55.65;55.65;55.61;8408;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T08:11:00Z;55.65;55.655;55.695;55.63;12183;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T08:12:00Z;55.67;55.635;55.695;55.635;5836;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T08:13:00Z;55.645;55.63;55.655;55.63;8423;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T08:14:00Z;55.635;55.66;55.665;55.63;10388;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T08:15:00Z;55.66;55.64;55.67;55.63;6525;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T08:16:00Z;55.64;55.61;55.64;55.6;33839;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T08:17:00Z;55.615;55.935;56.6;55.615;349205;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T08:18:00Z;55.935;56.165;56.25;55.935;131907;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T08:19:00Z;56.175;56.185;56.29;56.135;55646;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T08:20:00Z;56.185;56.135;56.2;56.115;42015;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T08:21:00Z;56.14;56.155;56.24;56.12;34673;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T08:22:00Z;56.16;56.135;56.165;56.135;6350;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-25T08:23:00Z;56.135;56.085;56.15;56.05;45867;
