7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T06:59:00Z;58.8;58.8;58.8;58.8;2759;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:00:00Z;58.8;58.63;59.135;58.5;131514;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:01:00Z;58.63;58.5;58.745;58.405;68027;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:02:00Z;58.49;58.6;58.71;58.485;41810;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:03:00Z;58.585;58.32;58.615;58.3;39328;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:04:00Z;58.375;58.32;58.47;58.275;37023;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:05:00Z;58.32;58.235;58.4;58.225;50834;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:06:00Z;58.285;58.43;58.44;58.24;25183;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:07:00Z;58.435;58.46;58.5;58.355;17685;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:08:00Z;58.44;58.46;58.475;58.355;5065;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:09:00Z;58.46;58.465;58.485;58.405;4624;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:10:00Z;58.455;58.45;58.5;58.45;30674;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:11:00Z;58.495;58.445;58.5;58.37;17794;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:12:00Z;58.44;58.505;58.565;58.44;4722;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:13:00Z;58.49;58.48;58.525;58.45;11904;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:14:00Z;58.485;58.515;58.515;58.45;8636;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:15:00Z;58.505;58.44;58.515;58.44;7353;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:16:00Z;58.44;58.4;58.45;58.3;22520;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:17:00Z;58.4;58.31;58.42;58.275;12102;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:18:00Z;58.35;58.385;58.39;58.295;4298;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:19:00Z;58.375;58.33;58.375;58.305;778;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:20:00Z;58.32;58.26;58.33;58.25;13172;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:21:00Z;58.25;58.265;58.29;58.215;13910;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:22:00Z;58.265;58.295;58.3;58.25;9062;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:23:00Z;58.3;58.295;58.3;58.25;7048;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:24:00Z;58.29;58.35;58.355;58.29;5379;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:25:00Z;58.355;58.395;58.4;58.35;12620;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:26:00Z;58.395;58.41;58.43;58.375;7374;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:27:00Z;58.39;58.395;58.43;58.355;7437;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:28:00Z;58.395;58.34;58.395;58.295;11136;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:29:00Z;58.365;58.275;58.38;58.275;6600;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:30:00Z;58.29;58.3;58.31;58.28;3910;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:31:00Z;58.3;58.3;58.3;58.29;10799;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:32:00Z;58.3;58.29;58.35;58.29;13356;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:33:00Z;58.31;58.305;58.335;58.29;957;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:34:00Z;58.3;58.345;58.42;58.29;14550;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:35:00Z;58.345;58.37;58.37;58.345;3122;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:36:00Z;58.36;58.37;58.395;58.35;2091;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:37:00Z;58.37;58.385;58.39;58.36;2025;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:38:00Z;58.38;58.365;58.385;58.365;2624;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:39:00Z;58.37;58.365;58.37;58.35;568;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:40:00Z;58.355;58.38;58.38;58.35;3311;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:41:00Z;58.38;58.395;58.4;58.355;4482;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:42:00Z;58.395;58.39;58.4;58.375;3107;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:43:00Z;58.385;58.365;58.39;58.365;2770;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:44:00Z;58.365;58.355;58.38;58.355;2318;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:45:00Z;58.37;58.355;58.37;58.35;4023;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:46:00Z;58.355;58.355;58.37;58.35;588;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:47:00Z;58.365;58.365;58.37;58.345;961;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:48:00Z;58.365;58.35;58.37;58.35;1155;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:49:00Z;58.37;58.37;58.37;58.34;1206;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:50:00Z;58.365;58.325;58.365;58.315;8433;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:51:00Z;58.325;58.33;58.33;58.325;1317;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:52:00Z;58.33;58.315;58.33;58.3;17268;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:53:00Z;58.32;58.325;58.33;58.3;5088;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:54:00Z;58.305;58.3;58.32;58.3;1225;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:55:00Z;58.3;58.42;58.425;58.3;13292;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:56:00Z;58.425;58.395;58.425;58.375;2448;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:57:00Z;58.4;58.405;58.405;58.38;2124;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:58:00Z;58.405;58.395;58.405;58.38;3033;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T07:59:00Z;58.4;58.395;58.4;58.38;1442;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T08:00:00Z;58.395;58.39;58.395;58.38;1855;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T08:01:00Z;58.38;58.43;58.43;58.38;2753;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T08:02:00Z;58.43;58.43;58.435;58.425;2440;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T08:03:00Z;58.43;58.385;58.43;58.38;6647;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T08:04:00Z;58.385;58.33;58.385;58.33;15275;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T08:05:00Z;58.345;58.39;58.39;58.345;1014;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T08:06:00Z;58.385;58.415;58.415;58.38;10765;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T08:07:00Z;58.415;58.435;58.435;58.41;1526;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-02-06T08:08:00Z;58.435;58.445;58.45;58.435;1916;
