7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T06:59:00Z;57.39;57.39;57.39;57.39;1703;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:00:00Z;57.39;57.325;57.49;57.32;17361;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:01:00Z;57.325;57.265;57.325;57.265;10845;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:02:00Z;57.275;57.38;57.415;57.25;12710;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:03:00Z;57.385;57.345;57.39;57.245;9640;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:04:00Z;57.345;57.305;57.37;57.3;2211;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:05:00Z;57.31;57.325;57.325;57.31;3269;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:06:00Z;57.355;57.37;57.375;57.33;2622;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:07:00Z;57.365;57.475;57.495;57.35;15979;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:08:00Z;57.49;57.43;57.49;57.4;2735;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:09:00Z;57.44;57.385;57.46;57.32;3930;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:10:00Z;57.37;57.23;57.38;57.23;19016;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:11:00Z;57.23;57.27;57.285;57.23;6072;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:12:00Z;57.265;57.255;57.29;57.255;2656;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:13:00Z;57.26;57.225;57.275;57.215;2231;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:14:00Z;57.23;57.11;57.23;57.085;17241;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:15:00Z;57.115;57.135;57.145;57.085;20016;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:16:00Z;57.15;57.15;57.195;57.15;2219;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:17:00Z;57.15;57.105;57.16;57.1;13895;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:18:00Z;57.1;57.105;57.11;57.1;11016;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:19:00Z;57.105;57.12;57.125;57.105;14010;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:20:00Z;57.125;57.21;57.245;57.12;11925;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:21:00Z;57.21;57.14;57.255;57.12;13517;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:22:00Z;57.135;57.035;57.14;57;28347;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:23:00Z;57.03;57.085;57.085;57.01;11350;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:24:00Z;57.085;57.03;57.085;57.01;36406;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:25:00Z;57.025;57.06;57.06;57.015;6298;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:26:00Z;57.06;57.095;57.115;57.06;1485;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:27:00Z;57.095;57.11;57.115;57.095;2078;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:28:00Z;57.11;57.07;57.11;57.065;3279;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:29:00Z;57.065;57.03;57.065;57;10593;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:30:00Z;57.025;57.03;57.04;57;3688;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:31:00Z;57.03;57.05;57.085;57.025;2835;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:32:00Z;57.05;57.04;57.055;57.03;1402;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:33:00Z;57.035;57.005;57.035;57;5393;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:34:00Z;57;56.905;57.005;56.89;46985;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:35:00Z;56.905;56.885;56.915;56.865;19194;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:36:00Z;56.895;56.9;56.9;56.87;15039;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:37:00Z;56.885;56.99;56.995;56.885;28021;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:38:00Z;56.985;57.005;57.015;56.985;8156;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:39:00Z;57.01;57.02;57.02;57.005;1749;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:40:00Z;57.02;56.905;57.02;56.905;4004;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:41:00Z;56.91;56.915;56.92;56.905;2140;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:42:00Z;56.915;56.9;56.92;56.9;4539;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:43:00Z;56.9;56.9;56.905;56.89;4278;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-04-18T07:44:00Z;56.89;56.725;56.89;56.7;65828;
