7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-15T04:01:00Z;44.22;44.22;44.22;44.22;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-15T04:02:00Z;44.225;44.225;44.225;44.225;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-15T04:03:00Z;44.375;44.4;44.4;44.375;16;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-15T04:04:00Z;44.4;44.21;44.4;44.21;629;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-15T04:05:00Z;44.39;44.39;44.39;44.39;1;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-15T04:06:00Z;44.39;44.395;44.395;44.39;11;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-15T04:07:00Z;44.395;44.545;44.545;44.395;779;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-15T04:08:00Z;44.54;44.305;44.54;44.305;264;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-15T04:09:00Z;44.52;44.31;44.53;44.085;1123;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-15T04:10:00Z;44.305;44.235;44.545;44.235;39;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-15T04:11:00Z;44.245;44.23;44.245;44.23;174;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-15T04:12:00Z;44.23;44.235;44.395;44.23;140;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-15T04:13:00Z;44.3;44.245;44.3;44.245;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-15T04:14:00Z;44.28;44.295;44.295;44.24;6;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-15T04:15:00Z;44.24;44.295;44.295;44.24;8;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-15T04:16:00Z;44.295;44.295;44.295;44.295;9;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-15T04:17:00Z;44.295;44.29;44.295;44.165;464;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-15T04:18:00Z;44.295;44.295;44.295;44.295;2;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-15T04:20:00Z;44.25;44.24;44.295;44.24;27;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-15T04:21:00Z;44.29;44.25;44.29;44.25;86;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-15T04:23:00Z;44.285;44.24;44.285;44.24;33;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-15T04:24:00Z;44.24;44.175;44.24;44.17;173;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-15T04:25:00Z;44.175;44.41;44.41;44.17;1414;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-15T04:26:00Z;44.41;44.41;44.41;44.41;3;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-10-15T04:27:00Z;44.405;44.405;44.41;44.405;68;
