7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-10T06:59:00Z;54.46;54.46;54.46;54.46;85364;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-10T07:00:00Z;54.46;54.435;54.61;54.35;177204;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-10T07:01:00Z;54.405;54.705;54.83;54.4;133805;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-10T07:02:00Z;54.705;54.61;54.725;54.605;80945;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-10T07:03:00Z;54.605;54.455;54.72;54.43;46185;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-10T07:04:00Z;54.465;54.565;54.585;54.405;37672;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-10T07:05:00Z;54.57;54.72;54.725;54.5;41820;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-10T07:06:00Z;54.72;54.86;54.895;54.68;107700;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-10T07:07:00Z;54.865;54.865;54.895;54.8;41298;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-10T07:08:00Z;54.865;54.93;54.945;54.845;63076;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-10T07:09:00Z;54.93;54.855;54.93;54.8;43326;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-10T07:10:00Z;54.865;54.9;54.93;54.845;55357;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-10T07:11:00Z;54.885;54.86;54.9;54.85;15969;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-10T07:12:00Z;54.855;54.72;54.86;54.7;18928;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-10T07:13:00Z;54.73;54.785;54.8;54.7;37970;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-10T07:14:00Z;54.775;54.805;54.845;54.73;22770;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-10T07:15:00Z;54.805;54.715;54.815;54.7;18424;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-10T07:16:00Z;54.7;54.675;54.715;54.645;19378;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-10T07:17:00Z;54.675;54.68;54.73;54.66;18698;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-10T07:18:00Z;54.675;54.65;54.68;54.615;20627;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-10T07:19:00Z;54.65;54.6;54.65;54.575;23596;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-06-10T07:20:00Z;54.6;54.625;54.695;54.595;35450;
