7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-05T06:59:00Z;53.09;53.09;53.09;53.09;414;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-05T07:00:00Z;53.09;53.195;53.195;53.09;3689;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-05T07:01:00Z;53.195;53.2;53.2;53.18;203;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-05T07:02:00Z;53.2;53.245;53.26;53.195;481;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-05T07:03:00Z;53.255;53.255;53.255;53.22;1104;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-05T07:04:00Z;53.255;53.25;53.26;53.25;786;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-05T07:05:00Z;53.25;53.365;53.375;53.25;4758;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-05T07:06:00Z;53.335;53.34;53.34;53.315;1121;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-05T07:07:00Z;53.33;53.33;53.34;53.32;714;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-05T07:08:00Z;53.315;53.315;53.33;53.285;1253;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-05T07:09:00Z;53.31;53.305;53.315;53.305;239;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-05T07:10:00Z;53.31;53.28;53.31;53.245;1869;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-05T07:11:00Z;53.245;53.255;53.29;53.245;143;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-05T07:12:00Z;53.25;53.25;53.25;53.25;14;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-05T07:13:00Z;53.25;53.265;53.265;53.245;81;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-05T07:14:00Z;53.265;53.27;53.27;53.25;594;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-05T07:15:00Z;53.275;53.135;53.28;53.13;5503;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-05T07:16:00Z;53.135;53.13;53.17;53.085;5554;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-05T07:17:00Z;53.13;53.135;53.16;53.12;216;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-05T07:18:00Z;53.14;53.165;53.165;53.14;604;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-05T07:19:00Z;53.145;53.18;53.18;53.145;1751;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-05T07:20:00Z;53.155;53.16;53.17;53.14;425;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-05T07:21:00Z;53.14;53.14;53.14;53.14;41;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-05T07:22:00Z;53.16;53.16;53.16;53.14;67;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-05T07:23:00Z;53.16;53.195;53.2;53.155;4343;
7132b1c9-ee26-4464-b5b5-1046264b61d9;2024-01-05T07:24:00Z;53.195;53.195;53.2;53.185;323;
